44,54,28,39,52,44,32,41,28,43,25,38,57,22,35,53
42,38,66,51,34,34,48,51,48,34,58,27,66,40,60,54
45,33,39,44,53,40,53,43,47,38,49,72,42,38,33,60
50,33,85,50,32,56,47,30,65,54,42,47,46,46,45,45
34,34,47,28,69,35,48,33,43,26,38,47,47,14,48,30
45,53,36,45,34,47,45,50,28,43,51,35,29,54,36,57
37,45,54,34,43,56,42,51,46,38,34,28,27,42,52,54
59,64,32,17,48,20,42,24,66,70,51,56,30,40,30,72
56,35,49,38,41,40,69,44,71,42,38,46,38,30,70,20
25,28,52,56,27,49,78,56,32,41,46,42,36,45,50,28
42,72,34,54,40,47,86,36,48,59,32,53,40,49,36,50
53,46,57,37,23,36,23,23,32,63,19,33,43,39,21,24
39,32,50,55,50,24,43,30,55,75,43,45,58,56,36,37
73,74,42,31,42,40,43,37,15,47,47,40,28,21,42,69
42,44,42,22,43,45,59,42,58,66,37,29,39,58,43,36
62,52,61,31,50,51,16,31,29,55,23,26,34,26,56,24
50,26,34,37,51,54,40,29,44,43,36,44,36,46,33,44
48,34,64,52,35,49,29,47,50,46,49,52,27,59,57,42
18,44,42,51,33,29,49,48,39,36,24,43,57,25,29,54
53,27,39,57,70,74,41,29,40,61,67,25,20,45,20,45
25,38,40,44,38,54,27,22,52,20,39,41,74,28,61,81
53,56,54,15,32,36,34,64,59,38,32,64,51,52,30,24
40,30,45,46,49,52,38,62,43,51,29,13,35,50,38,30
24,47,40,36,34,49,33,39,29,42,33,52,66,29,81,20
42,39,36,67,52,37,31,56,30,45,61,38,47,27,57,68
71,18,26,42,37,50,45,17,52,30,42,48,61,56,46,45
44,41,55,49,42,31,58,36,34,25,31,38,63,55,69,49
15,64,32,47,80,50,74,41,40,29,33,40,72,54,48,40
44,48,21,30,41,41,37,37,59,28,39,51,34,31,50,30
38,47,43,50,43,54,75,57,47,58,60,54,14,64,22,63
25,17,21,41,59,25,33,35,51,52,26,77,58,33,44,39
44,32,47,30,42,62,40,28,47,36,47,27,60,65,39,37
56,38,67,52,45,65,52,54,29,57,22,61,57,48,56,31
44,38,21,33,48,22,28,28,58,63,19,32,37,38,20,17
41,44,48,76,23,62,24,57,56,54,41,45,51,61,76,55
24,36,51,37,42,44,38,35,29,26,41,48,12,54,58,42
44,77,66,33,45,37,51,34,58,29,48,67,42,31,31,23
38,21,39,37,31,34,78,48,26,30,16,29,45,24,43,29
38,62,66,37,10,33,55,44,30,33,20,38,41,44,46,32
57,26,72,36,45,49,34,82,30,16,65,38,48,62,52,37
47,34,26,32,46,29,65,45,39,18,39,31,37,42,27,37
52,52,16,35,17,24,47,15,16,63,48,19,67,62,39,44
51,40,37,29,30,44,22,65,27,35,45,39,51,91,79,32
58,47,55,42,36,33,74,44,57,68,41,45,29,39,32,38
27,46,36,33,34,28,40,67,45,57,65,32,42,35,29,30
24,51,37,61,27,44,45,55,18,66,30,48,62,48,20,46
36,37,58,44,47,28,36,72,37,75,37,33,56,35,44,49
37,51,41,42,46,41,40,81,35,70,44,39,47,49,47,56
81,29,61,18,25,27,53,33,58,39,46,52,53,22,49,25
33,35,86,11,55,57,29,22,31,41,29,55,40,17,52,48
46,13,58,38,26,40,29,42,63,77,65,62,37,51,53,42
57,21,68,45,45,37,23,45,30,45,62,59,38,53,35,62
61,28,32,34,61,44,42,51,61,36,48,23,44,57,39,43
32,64,46,55,28,33,39,75,25,39,53,67,54,56,26,47
40,59,39,59,49,49,54,53,61,36,34,33,53,47,73,37
93,35,74,17,52,62,36,32,41,59,48,44,45,60,29,46
34,36,54,21,52,34,31,84,53,30,49,45,48,48,51,55
43,48,51,49,57,50,57,47,23,52,73,50,53,43,48,30
40,62,44,24,60,41,58,21,69,41,38,29,27,41,31,60
64,37,44,42,34,41,40,23,75,24,60,60,29,40,64,85
51,39,57,39,69,55,44,34,49,60,52,27,37,39,6,56
37,55,32,50,47,53,22,45,47,63,43,27,37,24,31,47
49,38,44,52,28,43,36,44,46,49,69,60,42,57,59,34
47,53,36,47,60,23,40,64,75,46,56,68,74,42,51,40
42,42,17,49,18,33,50,42,16,35,72,29,44,33,36,66
39,26,45,22,55,29,30,40,41,49,48,68,75,42,65,48
40,41,37,50,41,17,36,76,62,37,37,37,43,33,38,72
16,24,32,47,35,51,29,36,58,54,41,60,37,34,53,43
40,32,17,73,44,30,42,28,36,43,32,59,54,43,43,29
42,25,49,49,25,53,37,42,33,32,48,56,38,25,39,45
34,27,38,43,31,51,48,51,59,39,17,76,52,29,26,60
