69,52,62,38,45,41,41,63,11,39,75,29,29,52,29,24
40,34,45,24,62,39,68,28,55,40,34,60,46,24,83,21
57,31,25,24,45,76,57,50,74,42,40,39,35,55,58,55
62,52,21,61,48,66,23,32,76,27,37,49,71,42,48,39
50,48,37,46,46,36,31,35,47,47,69,47,58,28,30,58
24,37,39,31,48,33,58,66,52,40,65,47,43,33,40,34
39,58,56,32,56,45,34,31,54,55,25,45,52,21,55,17
36,49,30,49,29,77,31,58,28,49,28,28,34,62,45,42
34,31,41,51,37,22,41,47,36,67,64,20,32,60,44,39
38,49,46,37,35,50,54,53,27,32,51,68,53,38,63,32
37,57,66,45,100,53,34,30,53,42,45,53,42,44,56,29
44,33,53,36,65,38,41,70,49,35,32,36,48,51,42,15
49,34,45,52,32,42,43,60,32,41,46,37,41,48,44,49
53,75,61,38,23,22,53,48,49,35,34,25,62,24,50,29
29,57,28,36,48,27,24,22,34,43,50,34,39,47,42,54
57,60,50,26,47,43,63,31,32,27,68,30,30,51,31,30
57,37,29,58,33,45,29,65,54,48,32,35,45,41,31,58
53,57,49,31,42,29,37,35,32,33,42,40,43,31,38,44
47,35,19,47,85,27,42,35,71,32,42,28,46,29,60,48
32,44,32,39,51,60,40,47,45,26,84,39,27,38,38,27
40,25,33,55,33,35,67,24,59,47,40,49,43,64,40,25
39,70,31,47,46,29,60,49,43,42,42,40,44,44,29,40
39,58,49,30,29,45,50,34,42,52,65,61,47,53,29,24
32,28,51,60,37,52,11,53,43,70,67,59,49,62,29,49
42,27,72,3,47,32,31,22,27,76,74,31,37,43,47,60
41,30,23,49,40,55,48,31,30,58,34,36,25,24,55,44
31,46,28,38,44,31,57,81,48,51,47,58,37,22,58,31
37,40,31,43,40,53,33,31,40,42,50,49,37,27,34,43
55,40,42,37,45,36,43,51,38,53,29,43,31,49,37,44
47,36,48,30,54,45,44,36,20,46,51,38,42,56,51,35
37,26,26,39,40,41,41,45,32,65,30,49,73,32,69,35
57,54,42,45,35,82,41,43,11,61,61,35,32,43,54,49
20,38,29,63,36,30,61,36,47,46,43,31,23,33,40,23
43,27,24,27,11,36,52,34,49,51,53,52,35,24,49,49
14,47,53,55,60,29,25,31,55,50,43,32,12,40,94,33
35,48,43,34,33,46,42,43,28,61,40,31,41,20,57,59
66,21,18,30,94,53,53,62,20,41,24,54,54,26,54,33
45,30,34,29,33,37,27,46,56,45,43,36,34,54,34,61
41,66,46,50,70,76,38,50,41,33,32,45,36,67,29,23
46,60,55,41,64,43,33,68,71,31,27,43,24,35,50,26
49,56,57,68,46,58,50,52,46,40,24,29,68,44,16,65
35,49,27,46,70,32,37,40,31,40,22,43,32,35,72,42
34,33,49,25,37,50,25,38,35,48,29,46,56,42,28,44
60,39,35,31,41,49,47,53,50,45,39,67,21,44,61,45
37,46,45,42,48,37,55,44,30,47,51,54,39,50,36,47
75,56,32,26,59,47,30,58,45,32,27,67,51,61,37,16
69,22,63,62,58,27,31,45,49,78,37,36,42,60,59,42
25,42,42,37,57,38,28,46,35,55,62,54,37,33,33,25
61,28,42,54,62,39,49,48,25,32,41,24,46,46,28,53
26,43,42,35,47,23,44,58,36,29,44,55,39,33,52,50
37,48,53,23,54,54,61,19,33,33,49,28,48,41,42,40
31,25,23,43,39,60,29,30,27,55,35,66,36,25,54,38
