28,47,48,25,29,37,42,28,67,35,51,53,30,47,53,38
35,31,52,24,32,45,51,33,48,40,23,42,28,31,56,34
39,44,62,44,26,38,50,53,41,34,60,37,49,38,33,54
20,45,42,50,57,51,25,49,24,39,28,58,24,31,37,34
60,22,41,14,46,50,35,49,36,34,28,37,60,74,41,51
39,27,43,36,26,29,53,31,25,14,29,46,14,18,39,43
47,42,25,41,70,64,41,19,27,28,37,33,52,46,23,37
33,42,38,31,66,60,59,54,34,49,39,53,36,25,31,27
52,38,29,19,68,37,36,48,31,37,24,57,30,37,47,65
45,33,34,37,39,55,10,24,42,32,37,32,40,34,53,73
53,39,20,39,26,30,24,38,52,39,54,71,77,25,52,44
64,48,44,32,36,40,63,35,43,52,34,42,47,31,53,56
33,37,43,41,68,53,72,22,33,38,50,43,51,39,17,45
39,40,35,17,35,37,63,30,30,49,30,34,38,46,60,39
43,21,35,89,20,63,28,33,33,45,37,49,56,54,31,60
43,49,44,31,45,44,27,41,42,56,52,25,38,30,42,36
43,43,30,52,37,51,35,47,46,40,27,50,28,46,40,43
58,49,31,38,53,44,56,42,49,19,55,47,36,44,26,56
29,60,60,48,57,30,31,42,37,51,35,48,52,37,56,26
38,32,29,93,24,34,33,25,29,54,35,41,61,40,72,54
21,28,41,35,26,31,29,40,51,37,54,31,47,32,59,38
37,68,51,41,38,32,57,40,58,41,33,38,36,31,33,16
61,54,63,35,36,49,32,44,45,36,32,38,38,14,45,51
34,50,15,49,34,25,33,66,34,33,16,18,52,39,30,20
35,31,24,29,40,33,49,20,52,50,46,70,56,43,44,46
42,56,34,41,31,10,36,41,54,24,32,29,42,39,33,47
64,23,60,49,41,71,48,24,26,19,36,34,31,24,38,52
44,65,32,39,51,47,25,29,20,41,40,50,37,36,26,35
24,46,45,29,50,52,60,40,9,38,38,31,58,49,9,50
32,55,51,25,59,52,73,35,51,28,45,35,65,37,47,19
34,49,23,44,38,37,51,50,42,51,22,33,40,28,38,47
47,38,46,26,35,51,24,48,15,46,31,83,27,45,22,44
53,70,18,76,41,67,35,44,53,32,24,37,32,53,6,40
75,55,22,34,58,38,54,19,44,50,22,37,37,37,34,56
43,55,65,33,53,43,23,69,34,34,46,44,11,17,93,28
38,42,29,45,33,22,38,44,49,42,31,39,43,34,28,38
42,54,25,58,44,35,47,60,37,42,67,21,24,39,13,48
40,41,64,16,36,47,47,33,42,24,53,20,34,30,56,34
60,36,43,23,27,36,45,29,61,49,17,42,58,51,56,54
46,25,43,31,36,41,64,53,28,40,44,12,42,58,50,70
46,53,44,39,37,24,47,75,26,53,46,26,35,33,24,38
22,45,31,27,41,49,39,56,46,56,50,60,41,31,33,44
24,44,55,38,27,30,40,42,33,26,60,38,47,36,52,35
67,47,43,55,56,41,60,51,26,53,37,32,38,52,35,25
46,47,56,18,48,35,33,54,30,51,37,53,44,21,27,47
66,27,40,47,34,34,37,29,47,29,62,18,36,26,30,30
22,53,55,33,45,27,48,35,46,61,36,38,22,28,34,21
28,62,46,43,38,39,56,41,66,52,32,35,28,53,23,31
41,23,34,32,35,61,61,38,16,44,34,36,40,48,38,43
33,32,53,31,43,35,45,46,29,38,41,37,38,47,29,23
53,39,69,51,27,63,32,32,40,27,47,36,32,25,41,42
43,44,27,32,32,35,49,47,25,46,45,46,38,55,45,23
34,35,36,73,21,36,34,13,36,36,42,50,61,31,28,43
49,39,55,62,18,24,33,41,40,26,46,66,42,46,39,52
60,24,41,51,53,47,35,38,56,34,38,41,61,72,31,48
30,57,24,38,44,43,38,52,31,61,45,24,28,55,28,37
29,30,25,35,44,28,81,36,38,22,41,25,34,48,38,52
61,25,38,20,56,54,45,24,33,57,22,39,48,31,54,40
64,52,25,27,17,31,22,41,36,44,32,36,39,40,26,51
41,34,48,37,37,17,30,50,25,56,40,40,51,61,37,32
59,39,53,47,24,33,58,59,52,43,48,40,19,33,28,50
36,46,28,40,41,40,26,38,26,43,52,64,37,68,34,48
57,45,48,50,62,30,52,37,37,31,36,47,66,33,70,28
32,33,43,39,26,26,36,41,60,54,58,39,37,34,29,33
9,49,54,35,28,36,31,41,42,45,41,33,57,54,32,42
21,24,85,30,25,46,40,43,52,41,47,64,21,34,27,47
38,40,18,37,18,43,54,46,48,26,27,34,66,48,39,29
19,37,27,53,42,27,40,25,45,49,41,46,41,29,54,53
52,55,44,48,36,34,34,37,65,40,49,25,32,37,29,23
17,51,51,19,44,33,30,64,47,51,70,42,38,16,36,32
18,17,63,41,50,43,34,40,24,13,54,30,46,11,46,46
32,25,42,37,43,42,32,39,48,24,29,38,17,33,48,23
23,32,55,43,45,53,33,47,19,47,53,46,47,42,34,41
51,38,30,57,34,48,35,43,23,30,13,48,39,55,30,40
48,23,66,31,56,53,32,46,21,33,67,31,28,60,34,21
31,39,35,65,38,23,36,42,31,46,35,78,48,41,28,18
23,55,34,59,39,33,76,26,48,23,54,22,54,33,40,35
71,39,16,60,50,24,42,58,55,36,34,34,32,41,69,65
33,63,40,28,48,44,48,34,36,41,30,35,26,36,47,16
55,34,25,17,42,15,34,34,67,32,23,40,42,43,49,41
36,43,43,48,8,64,21,26,48,32,26,46,36,53,48,44
52,44,51,63,54,64,40,48,16,41,36,37,44,30,31,37
28,48,35,47,53,47,35,34,31,53,35,40,48,30,25,47
63,37,46,72,24,65,46,82,43,54,65,34,74,29,38,68
36,48,29,18,17,42,46,27,31,55,49,48,48,52,37,23
22,23,38,52,23,44,37,36,55,31,42,52,20,20,31,29
23,43,25,52,33,29,36,35,56,28,21,18,24,35,51,37
43,22,40,34,48,43,35,42,38,40,35,31,51,39,29,51
80,38,40,28,43,32,42,26,9,44,56,34,39,28,23,40
34,72,34,51,53,55,45,28,37,42,27,44,59,21,49,46
62,40,49,28,34,34,66,33,36,41,29,28,41,32,63,41
49,53,41,45,45,47,38,50,47,41,27,21,46,34,31,55
45,19,32,55,30,58,33,58,38,54,29,55,41,19,38,23
21,38,20,55,37,24,38,77,32,63,26,37,34,48,20,53
41,39,25,42,46,32,32,57,48,70,38,46,46,48,36,27
40,32,41,21,44,41,37,65,27,44,48,77,38,32,33,46
55,40,27,65,75,58,21,67,43,30,43,24,54,28,29,24
60,39,43,42,65,33,61,43,52,24,48,62,42,43,43,17
