34,53,30,49,31,25,23,54,23,31,26,16,50,28,33,52
18,50,43,55,58,34,50,68,38,27,45,42,26,62,36,58
51,47,48,33,26,50,29,46,32,59,22,54,52,52,38,41
39,37,26,50,70,53,40,38,24,34,36,59,40,33,35,61
45,58,36,44,54,36,43,50,23,40,63,44,72,46,29,34
52,36,18,68,52,32,41,63,48,26,64,16,29,37,43,41
36,27,45,30,41,53,36,38,73,64,43,37,40,36,60,31
46,49,20,28,55,56,39,44,62,37,61,46,27,25,43,37
37,66,58,40,40,26,52,35,56,52,36,52,36,22,32,43
68,55,63,28,67,56,27,33,48,27,41,66,29,20,40,51
23,37,26,53,15,36,64,13,19,39,52,33,43,39,40,35
37,58,41,40,47,46,41,27,30,36,36,36,75,51,61,36
52,41,17,31,54,47,75,37,59,38,31,48,24,22,47,36
23,30,51,62,59,36,48,36,12,76,11,69,45,50,24,49
37,46,51,24,58,83,41,47,51,30,64,73,43,42,26,52
37,26,36,24,24,52,53,36,56,58,40,15,64,75,35,33
38,61,43,20,48,71,54,36,61,52,39,47,50,12,48,50
32,47,57,54,34,68,18,58,26,36,40,47,36,54,50,37
23,42,49,54,43,46,58,54,46,26,45,38,26,31,63,50
61,23,39,39,40,20,61,47,45,42,39,45,43,39,79,36
15,43,33,50,34,44,40,41,37,42,40,20,23,42,37,43
24,57,41,30,73,34,63,47,39,50,35,43,41,60,49,40
51,51,22,28,47,29,20,25,34,49,27,49,40,47,36,30
40,37,51,76,23,44,65,43,41,69,38,46,36,42,34,43
22,23,39,51,32,50,47,30,41,31,14,62,49,53,19,38
43,49,32,43,38,42,36,22,30,39,34,42,17,41,33,78
34,48,40,32,35,29,77,33,60,65,71,17,19,41,26,30
42,58,50,27,63,33,36,22,43,23,48,68,49,23,58,45
45,60,23,20,49,37,38,55,29,40,19,38,43,31,46,61
31,48,35,47,28,54,43,35,25,27,25,26,71,48,47,34
58,32,57,29,38,58,49,5,51,30,34,37,52,37,51,26
46,33,24,23,44,28,19,37,20,50,48,49,31,22,38,48
41,36,33,50,59,24,34,59,40,72,53,32,36,41,54,20
48,54,53,56,34,43,19,30,60,31,61,35,40,53,26,61
36,26,24,27,38,60,61,40,29,47,61,64,40,52,53,19
39,24,35,33,40,15,31,36,55,52,39,32,43,43,37,26
41,29,37,27,53,41,30,39,35,62,41,38,16,36,36,40
51,36,21,42,43,23,22,27,47,37,38,22,65,36,35,35
28,39,55,62,67,46,96,47,54,56,29,47,15,9,46,49
33,32,63,51,29,28,49,37,24,48,51,22,30,38,51,36
36,47,45,26,43,62,34,37,46,26,27,31,58,74,23,58
38,67,50,48,13,31,33,25,31,39,42,56,55,46,42,29
26,27,49,73,48,38,26,69,39,40,56,36,60,47,30,35
31,50,40,26,45,19,56,56,36,34,47,28,30,38,26,19
28,31,29,23,41,48,45,36,51,47,42,41,26,48,17,34
44,18,38,43,51,41,38,52,35,50,51,56,36,78,45,49
37,49,40,42,21,63,67,14,52,41,50,49,47,41,40,43
23,57,25,39,42,43,22,49,33,32,56,26,44,33,66,61
38,51,30,22,19,41,25,64,21,37,40,42,58,48,61,30
12,47,25,56,56,25,28,30,32,16,39,49,39,13,35,56
31,50,47,33,43,29,39,64,51,39,36,57,30,55,40,49
48,27,28,16,35,28,35,35,45,53,49,33,52,78,45,37
61,54,24,39,54,42,35,41,7,57,30,40,49,67,60,49
63,49,53,31,42,50,10,51,20,14,29,39,72,18,36,26
33,40,37,44,27,44,33,37,47,55,51,34,42,17,76,24
32,73,41,33,47,27,22,38,45,96,46,40,47,78,51,48
50,21,29,42,62,49,43,48,31,39,34,42,37,37,49,51
32,50,25,26,33,33,41,25,30,36,43,34,40,36,52,47
44,45,51,51,57,24,41,35,42,46,27,20,44,52,14,29
69,25,32,51,59,57,59,20,44,35,28,30,40,48,28,38
50,60,15,70,41,25,56,54,38,39,39,61,64,23,50,22
49,53,43,25,20,35,30,41,38,27,15,60,29,46,48,40
30,60,52,40,41,19,12,50,32,46,33,53,56,54,40,32
37,53,40,43,39,22,44,26,54,28,48,44,39,44,46,44
33,31,51,56,37,27,35,25,37,20,15,44,28,42,34,65
41,40,38,35,47,55,43,43,69,47,37,62,41,33,41,22
48,39,55,36,61,48,54,53,37,84,46,46,62,49,51,54
45,38,43,61,43,33,22,47,51,38,33,82,27,48,41,33
44,84,51,41,23,61,48,38,82,39,44,50,21,48,77,59
31,57,44,66,36,38,52,38,35,52,60,62,30,39,28,69
29,84,32,61,29,58,35,22,46,29,48,42,57,42,39,80
45,51,46,58,43,41,29,41,59,47,58,44,54,28,43,21
73,35,41,48,25,34,34,48,37,49,53,48,49,59,28,33
54,46,41,76,55,50,45,21,19,26,45,45,36,49,60,75
52,52,34,42,24,41,43,31,34,48,44,26,29,53,36,56
33,77,43,50,62,24,45,17,50,38,62,47,42,39,7,39
66,61,35,36,41,33,31,44,45,38,46,26,37,24,31,15
30,42,21,34,38,42,48,39,38,31,60,33,46,41,43,29
46,33,41,4,32,31,43,35,47,55,36,36,57,33,67,69
43,28,51,53,48,32,41,31,59,40,31,40,35,72,47,30
32,29,56,51,45,34,37,43,22,28,73,25,26,41,49,27
56,46,15,15,45,46,29,33,43,42,51,56,48,58,36,34
49,22,56,50,43,44,26,59,33,34,25,59,36,41,45,49
40,38,34,57,49,38,33,53,30,41,48,32,38,59,39,56
48,49,65,23,36,44,19,39,33,40,60,46,28,46,44,26
46,39,33,33,43,41,20,35,67,20,43,21,49,59,43,66
30,30,57,36,70,59,42,23,41,38,28,66,31,51,44,33
22,47,51,60,30,16,53,18,46,23,37,48,29,28,42,33
49,33,23,42,60,67,46,16,53,57,71,58,32,55,60,73
46,64,35,52,31,31,30,53,34,26,49,25,44,37,16,37
21,61,43,35,52,10,36,27,55,55,41,37,39,63,48,60
56,31,44,86,21,49,27,52,47,36,36,26,36,49,63,42
36,51,72,32,55,41,10,77,45,79,48,47,63,31,33,43
42,69,24,36,24,42,46,47,38,17,48,25,41,37,44,9
12,37,28,41,59,38,54,41,33,59,56,40,35,58,31,62
20,39,32,43,44,50,36,18,29,20,43,44,46,54,21,51
46,28,35,45,52,33,36,31,40,57,43,23,16,30,49,71
52,53,39,41,75,32,49,47,51,64,51,49,28,27,38,61
50,51,31,52,70,50,57,60,50,34,32,31,38,51,49,23
54,27,71,43,36,52,46,52,50,21,30,27,39,48,21,37
50,46,50,27,40,52,49,52,28,42,50,20,48,56,38,22
59,11,39,43,31,75,71,36,55,46,43,49,30,29,52,46
37,29,32,41,49,51,62,36,48,55,38,47,46,36,46,43
67,27,19,30,47,42,44,18,60,30,32,36,62,50,26,41
39,53,67,41,29,25,47,46,59,32,41,95,30,29,59,57
65,35,40,40,61,3,46,35,45,24,39,41,17,58,54,63
46,41,51,74,29,68,39,29,52,37,32,50,56,34,32,23
51,34,42,64,47,40,45,56,53,45,37,52,35,21,71,38
54,31,19,29,51,24,52,40,32,38,36,57,28,36,39,34
42,53,31,42,15,56,43,45,33,42,18,35,60,45,33,43
52,46,40,48,39,51,16,34,33,54,43,44,49,46,58,34
4,45,38,38,30,46,22,62,31,20,41,35,25,60,48,62
67,37,48,15,27,43,35,24,74,73,51,38,48,54,59,32
47,46,42,30,47,42,27,39,35,29,34,34,28,13,32,26
18,60,56,73,55,29,45,10,32,32,44,44,24,59,30,32
27,21,48,23,58,42,35,31,35,26,49,20,43,28,35,58
43,22,33,47,23,46,41,21,33,32,18,26,56,31,35,29
61,30,39,27,27,23,33,62,26,50,43,58,27,35,27,46
31,25,17,71,55,11,42,36,49,18,54,46,42,27,47,37
44,28,37,37,65,36,38,34,19,31,47,44,43,36,41,23
54,20,29,35,39,44,55,46,10,34,31,28,41,59,45,45
35,43,26,58,44,58,35,38,58,34,40,73,15,38,39,32
57,29,48,42,47,48,31,23,43,37,38,51,41,31,45,65
48,34,21,63,69,39,51,31,36,40,29,29,58,44,30,33
35,49,46,46,47,37,35,60,35,43,32,28,25,41,69,59
52,52,39,39,38,65,56,48,32,51,56,54,19,30,35,27
40,34,35,40,38,29,24,45,13,30,48,25,41,52,36,27
20,39,48,26,21,43,20,25,40,66,28,24,35,32,44,34
39,44,37,18,60,32,76,36,38,32,56,53,49,25,37,32
43,39,46,28,30,45,30,42,45,29,48,48,23,25,33,49
20,40,21,50,76,47,37,62,58,23,47,35,35,38,24,43
33,36,34,51,22,35,54,50,65,56,52,40,38,53,42,51
29,43,36,46,58,21,25,37,42,52,62,60,36,34,38,9
56,46,46,59,34,54,31,41,39,28,58,39,62,24,39,44
30,71,56,44,31,37,42,16,41,13,18,66,28,49,35,40
68,31,42,32,62,30,37,37,33,45,32,32,44,40,31,37
42,47,35,46,43,45,53,35,33,63,43,50,19,44,27,52
36,42,31,28,46,30,28,47,20,42,39,38,50,54,32,26
55,65,39,30,50,19,48,42,70,54,35,53,17,58,32,55
12,49,35,29,26,28,58,30,56,57,45,70,28,34,41,17
47,27,47,19,54,51,53,51,31,31,48,76,22,28,31,58
72,52,67,55,36,60,46,31,66,49,26,47,34,47,28,75
47,48,44,45,26,53,49,62,86,61,28,51,43,48,26,56
31,46,54,27,38,50,46,31,56,46,47,35,34,42,25,58
37,58,40,34,63,85,30,40,22,26,40,35,37,41,57,57
35,37,17,27,33,69,32,27,9,29,46,67,17,54,47,23
51,54,64,55,59,36,38,38,34,23,38,50,91,14,44,23
37,32,67,35,49,25,47,59,63,44,33,38,21,36,33,30
47,33,38,26,40,34,62,35,33,59,66,31,56,40,46,41
11,17,30,28,62,34,66,31,55,32,43,35,43,58,28,44
56,20,18,23,35,22,51,26,42,33,53,18,32,22,31,66
14,71,53,42,43,48,22,41,57,9,40,42,30,30,44,32
46,38,42,31,40,32,64,48,49,31,32,35,37,31,47,31
50,68,36,51,55,26,42,32,78,26,49,31,39,47,69,13
42,40,54,54,33,39,60,43,41,37,25,30,47,26,36,15
41,30,29,48,42,24,45,40,62,28,64,49,52,39,36,46
60,71,38,23,49,30,44,19,49,27,26,50,33,44,46,57
41,39,42,48,44,38,49,43,40,40,45,32,51,32,32,51
54,21,41,53,22,67,53,18,45,22,36,40,25,20,28,33
47,48,44,52,61,54,53,57,56,71,67,42,21,50,39,24
61,36,13,40,48,42,32,58,31,31,36,39,65,49,54,25
12,38,42,28,57,38,35,53,36,36,65,53,26,77,40,35
27,61,41,23,27,59,23,33,15,32,47,39,52,10,70,43
22,68,41,50,25,51,41,50,34,49,31,12,34,37,53,46
43,72,45,39,48,44,47,24,52,19,36,39,58,52,60,44
15,28,37,41,48,46,60,41,29,55,42,32,45,50,35,53
48,51,25,67,44,28,50,40,17,47,31,32,48,32,60,29
30,50,32,17,38,23,31,48,66,63,53,45,39,20,47,43
43,40,41,57,29,40,36,36,41,43,23,69,58,51,61,50
21,44,41,43,71,49,30,21,66,24,32,31,29,33,49,15
37,47,33,35,41,23,69,20,46,22,50,46,55,55,49,71
20,36,40,50,37,47,47,38,29,44,50,20,32,36,46,37
44,42,44,28,17,52,50,59,42,28,34,67,45,38,48,48
46,52,37,61,27,30,70,32,25,34,37,47,51,25,32,31
54,23,45,28,46,64,58,61,38,23,17,64,45,69,46,32
43,26,37,37,58,58,31,22,36,30,49,38,31,22,19,63
38,21,40,39,30,35,27,60,32,56,60,48,27,31,29,37
22,14,42,33,15,34,86,43,52,21,23,57,24,35,37,28
37,42,47,39,43,40,66,49,37,39,82,22,20,27,53,54
41,33,23,25,57,33,80,34,38,43,45,28,30,45,25,42
40,51,51,57,50,24,52,50,49,46,68,43,69,42,21,57
49,46,54,47,29,39,55,37,53,50,51,24,58,42,50,48
42,40,35,40,45,26,35,69,31,51,51,63,55,49,51,40
18,42,53,58,55,28,29,23,35,27,27,31,41,38,48,49
41,51,60,25,44,33,50,26,24,49,20,52,34,30,20,25
34,46,29,36,21,25,30,74,50,26,27,32,55,37,32,36
51,67,41,61,26,53,44,37,34,38,40,64,42,74,65,43
54,25,56,42,39,40,31,31,26,64,42,44,48,36,33,36
