44,63,47,63,43,27,40,35,32,31,23,51,30,47,48,35
37,47,25,44,34,25,48,51,43,56,33,64,34,37,56,50
36,26,49,44,56,52,40,41,34,48,70,60,42,47,27,36
46,39,42,43,49,11,30,35,68,47,22,25,20,56,33,53
52,25,56,55,36,17,42,46,38,48,57,46,32,45,59,67
26,52,42,44,51,65,46,32,49,36,43,34,47,35,62,52
56,25,32,35,12,49,48,43,34,51,42,57,41,38,20,32
21,46,36,34,58,31,29,55,33,58,38,60,49,34,26,54
41,52,54,72,47,55,36,30,36,43,42,55,52,53,55,36
37,72,19,41,41,27,38,32,30,48,36,30,55,26,41,40
34,47,62,55,41,34,34,36,34,33,73,38,69,40,51,65
50,45,27,58,43,16,61,33,55,41,43,48,37,54,20,39
37,39,81,27,33,36,33,37,46,41,40,46,65,33,55,31
51,59,44,26,39,54,39,26,39,48,43,33,40,59,59,27
24,38,35,58,60,46,32,37,50,44,30,51,50,35,28,57
42,42,43,38,15,28,43,34,43,29,16,57,74,51,30,42
45,52,37,54,43,41,45,37,32,31,54,43,24,32,36,45
25,52,55,70,34,32,61,61,57,42,46,76,20,33,52,47
50,58,47,39,28,17,35,49,41,42,20,37,48,59,62,27
43,42,36,43,48,35,42,43,32,43,57,30,78,51,51,49
25,50,17,38,46,33,50,43,30,39,46,33,47,41,24,43
19,50,53,50,32,31,39,33,39,52,45,49,45,63,35,44
54,58,46,54,60,41,36,33,61,39,41,36,44,46,53,28
40,52,36,52,27,46,49,24,52,45,41,31,48,46,28,46
32,40,48,42,43,53,32,43,21,42,49,59,33,45,35,35
21,53,48,55,50,40,53,48,37,22,40,28,34,57,38,53
35,44,69,42,83,29,37,41,27,45,33,43,19,29,49,35
43,42,25,51,26,50,34,38,30,45,26,35,48,24,45,17
34,60,43,31,27,57,30,23,46,37,44,14,43,80,70,38
45,35,41,44,30,61,57,46,47,47,19,38,28,42,23,33
34,49,29,38,50,48,33,41,34,39,60,29,52,38,42,37
39,44,32,34,61,24,63,34,46,40,30,30,30,33,49,25
54,28,31,59,57,41,58,24,32,29,49,57,52,44,43,37
64,59,52,29,44,45,46,35,52,42,30,44,32,46,55,46
35,38,35,37,24,36,30,52,28,42,40,41,39,63,44,53
46,80,37,50,34,34,21,34,28,21,65,51,61,39,65,25
64,26,34,40,44,65,46,24,38,55,66,36,29,38,60,38
20,28,13,34,40,28,41,37,66,39,72,63,31,51,51,44
32,32,41,23,40,57,32,29,31,39,22,41,43,38,49,39
31,33,34,47,30,43,35,57,27,50,59,49,53,33,76,50
42,43,33,35,35,34,56,62,61,61,38,77,31,29,41,60
40,38,21,55,90,33,38,42,37,37,52,55,44,31,66,43
44,35,47,56,39,24,39,35,36,26,41,49,61,51,34,36
49,27,36,32,37,77,27,27,48,36,20,47,64,33,28,46
55,41,64,39,26,41,57,67,48,34,42,60,56,36,48,69
43,48,40,67,63,51,25,49,27,46,39,16,64,43,57,31
28,45,43,36,54,57,38,28,79,43,33,37,24,32,30,39
55,32,64,33,18,30,61,28,48,43,28,52,43,41,24,54
12,43,45,55,30,36,29,46,34,40,72,25,34,68,42,14
43,37,55,34,30,27,44,47,59,62,34,58,32,34,70,49
47,45,48,34,69,50,30,47,36,47,50,74,47,40,38,80
25,38,33,29,51,37,45,51,36,48,32,55,48,33,33,34
