30,20,39,32,31,32,39,18,37,25,43,58,34,38,29,51
45,41,38,51,37,24,24,32,24,37,61,36,35,44,34,9
58,39,60,46,45,38,41,32,44,35,19,39,30,21,58,30
28,56,41,44,17,30,24,60,57,31,19,32,50,57,38,41
41,42,51,24,54,43,34,41,24,47,33,40,31,43,15,31
45,38,60,55,48,31,39,51,51,39,31,32,59,53,29,33
44,29,15,35,54,52,38,48,50,39,42,38,28,28,17,64
66,28,35,52,49,39,48,30,43,43,50,31,34,52,39,68
27,44,31,9,47,22,20,36,34,55,35,34,10,45,35,15
60,41,48,56,45,30,34,31,60,31,56,38,27,39,49,20
57,15,32,61,30,41,41,34,38,42,28,44,47,38,33,46
25,47,26,29,27,14,47,32,50,38,12,41,51,35,49,32
23,23,58,44,55,54,46,54,62,32,47,31,40,40,56,27
39,45,41,27,28,46,26,62,10,32,41,44,53,44,31,64
28,28,20,41,23,37,13,26,47,34,40,20,36,47,48,40
17,35,21,37,28,18,31,61,39,41,31,48,19,33,16,29
30,24,46,27,41,31,53,54,28,26,37,31,31,55,35,33
60,36,39,24,51,30,46,37,44,35,29,36,32,48,49,36
47,33,29,20,34,43,30,43,56,25,33,36,22,44,40,30
27,35,19,40,37,45,17,54,44,50,54,40,44,33,42,29
41,57,64,36,20,47,53,23,35,30,26,58,30,69,50,32
19,31,58,33,32,55,22,70,33,24,41,54,35,35,27,52
51,46,52,36,42,28,20,31,43,44,35,41,44,44,41,16
33,60,29,50,68,42,61,44,24,56,43,44,16,57,42,36
36,35,29,31,45,33,32,34,31,31,39,28,27,24,32,54
27,14,36,43,41,27,37,21,53,35,47,61,41,36,37,39
40,49,56,40,46,50,12,31,36,38,51,37,39,74,44,14
26,46,39,42,43,67,61,39,42,15,32,39,26,31,33,50
59,24,28,38,34,36,39,35,40,26,10,45,27,42,39,33
38,52,59,42,20,38,56,30,32,52,35,30,32,37,38,43
60,30,29,39,35,65,29,37,54,31,25,52,14,26,38,54
37,41,39,39,39,54,42,53,27,17,30,36,34,34,40,37
38,19,28,38,50,29,27,19,31,31,30,26,38,27,23,19
28,42,37,28,44,55,42,27,24,42,39,40,27,33,21,42
40,46,9,19,36,52,68,25,17,39,49,38,29,38,44,32
58,25,25,29,45,43,48,19,53,28,59,72,49,11,46,45
48,17,47,49,57,64,39,54,46,31,32,42,54,37,30,44
39,53,38,40,24,53,32,29,31,36,44,59,37,42,39,19
33,67,40,29,69,48,57,28,37,29,39,48,38,32,38,42
29,39,41,54,23,44,41,40,20,56,27,29,24,44,53,22
24,38,43,52,30,38,26,17,36,47,35,49,21,35,35,50
36,61,46,34,45,37,39,19,26,29,23,28,51,57,38,44
24,53,50,29,42,36,40,42,29,51,53,22,27,47,42,60
29,42,78,20,38,12,32,40,58,23,40,79,38,36,43,19
35,35,22,16,24,33,51,31,23,20,28,42,25,34,42,52
36,36,37,35,43,61,27,19,47,28,36,36,38,40,40,24
29,27,52,38,32,63,29,22,13,42,40,26,42,10,39,14
24,26,73,25,64,37,27,13,29,39,50,50,58,35,48,32
54,44,29,24,41,38,11,62,40,4,12,10,47,29,42,48
46,33,45,70,34,29,38,20,39,49,64,49,63,49,87,24
47,40,55,50,63,23,33,20,30,32,24,35,32,23,22,40
32,55,35,46,39,33,38,41,36,47,33,53,33,31,48,32
51,36,42,19,48,74,50,20,18,13,50,55,48,17,32,55
29,31,29,34,26,37,33,27,38,40,25,28,32,35,45,24
29,59,45,33,28,56,41,40,46,41,48,39,69,58,30,50
43,31,37,76,28,44,46,27,44,39,16,34,34,39,27,42
30,44,30,39,50,37,22,46,42,60,40,47,29,70,24,61
30,32,38,36,30,36,24,35,49,56,17,32,30,29,33,52
56,47,36,41,23,25,41,37,27,27,48,50,25,25,68,29
45,38,35,21,25,40,41,29,29,56,31,38,28,46,23,54
46,26,26,48,45,38,24,33,39,34,22,45,24,45,47,45
18,58,28,52,48,14,30,49,23,37,13,40,45,30,30,32
45,43,20,41,33,36,27,27,64,50,26,41,7,25,48,30
29,31,52,23,29,49,8,30,33,44,42,46,32,42,38,34
50,40,38,55,40,28,22,32,41,10,56,40,48,46,32,48
40,52,24,51,44,36,39,56,24,46,38,50,26,51,51,27
32,31,25,62,64,69,33,65,27,48,46,49,20,73,44,41
44,51,23,31,41,48,15,49,42,25,23,39,26,27,22,38
33,39,21,33,42,56,25,34,20,24,17,34,25,39,27,39
26,47,31,41,16,57,31,30,31,27,42,54,20,34,25,37
23,56,24,48,48,20,44,26,37,49,48,42,63,33,24,48
29,64,66,40,23,46,44,31,22,47,11,33,49,50,56,22
22,34,51,28,32,27,31,49,56,21,45,25,43,38,19,45
26,51,64,58,61,22,56,38,28,28,31,65,45,12,57,32
18,31,59,38,26,42,46,34,33,32,40,30,28,28,37,25
44,41,33,35,28,77,35,38,41,68,32,43,24,53,25,39
48,54,33,38,48,39,63,36,18,43,39,37,32,26,36,40
44,30,42,63,30,27,39,52,40,36,49,18,57,18,35,30
31,13,50,41,39,58,49,54,46,38,33,18,61,25,53,26
40,40,28,40,27,44,26,37,44,25,38,21,36,37,51,37
26,51,34,28,29,45,42,33,36,22,23,23,51,21,29,70
44,40,37,32,53,27,47,27,52,15,47,18,59,0,48,11
17,45,48,23,49,22,55,50,36,31,34,32,60,37,27,40
47,28,38,38,51,30,37,29,37,34,39,20,50,30,37,44
41,35,34,28,28,25,64,26,64,39,26,22,32,33,31,52
30,48,35,25,22,35,30,48,45,14,38,42,31,27,71,28
57,4,55,40,35,49,37,49,36,49,61,23,50,35,32,21
38,48,23,42,46,36,38,36,41,36,25,45,73,43,35,42
41,22,39,22,33,17,47,36,42,42,42,32,18,43,20,30
27,9,31,43,49,34,49,34,30,8,22,58,31,17,36,49
66,25,30,23,26,35,26,56,36,43,47,56,33,32,36,31
41,49,16,32,35,29,34,37,42,24,56,43,73,34,45,31
31,30,34,36,43,32,42,53,9,33,27,19,45,44,41,54
28,50,42,22,35,45,38,32,40,45,27,35,30,31,45,45
59,36,33,48,34,61,51,29,29,6,46,29,61,29,33,33
37,37,31,28,28,41,58,47,21,38,30,15,49,42,27,15
34,29,22,39,32,37,41,49,57,36,38,69,26,34,72,36
47,20,30,29,43,38,45,31,19,23,44,38,44,35,44,54
54,39,37,31,39,33,21,30,52,60,54,26,28,37,58,36
24,18,42,47,24,46,39,52,14,48,19,38,36,30,32,41
27,40,48,39,64,57,27,23,43,47,25,30,29,44,23,15
43,44,28,45,39,19,51,17,30,25,24,39,37,38,41,37
26,30,30,29,27,46,29,42,54,57,20,42,62,38,25,36
43,29,40,39,16,30,38,34,22,32,29,37,30,33,39,34
58,29,29,41,44,47,54,45,45,41,57,49,65,66,14,45
42,30,74,44,58,50,34,55,20,36,32,18,33,39,40,41
29,48,33,21,52,15,47,46,35,52,41,47,30,52,47,30
25,36,38,13,35,32,43,78,35,11,27,36,20,42,45,38
52,30,30,34,22,43,57,34,28,63,63,31,62,68,37,37
35,36,37,48,28,16,37,67,47,25,15,58,56,39,32,41
55,28,38,17,37,50,42,56,0,50,26,18,45,37,31,43
24,35,41,41,34,42,38,43,60,32,35,47,54,58,54,47
47,14,39,33,30,37,42,19,40,22,27,40,47,57,33,33
49,34,37,41,30,29,52,42,51,27,63,32,17,26,58,32
21,38,52,65,38,17,45,24,30,57,48,47,26,42,50,24
43,32,33,46,49,36,38,41,58,35,40,60,37,27,65,30
7,41,46,33,30,51,52,63,51,42,25,38,48,30,37,35
49,50,31,62,26,35,31,51,53,31,33,46,58,34,46,57
35,34,32,29,46,34,26,41,23,40,42,51,70,8,79,41
26,34,18,34,41,40,42,28,45,49,46,34,50,52,48,40
51,25,26,65,43,41,69,37,40,53,48,43,17,42,54,58
19,30,28,44,60,26,35,21,26,27,64,58,27,28,32,31
44,49,13,36,41,33,36,37,47,40,53,24,45,16,56,21
50,51,40,40,37,45,28,69,61,49,45,38,49,37,64,46
51,41,48,45,45,33,44,50,26,24,43,31,44,53,58,36
22,13,36,63,18,43,44,43,21,42,28,36,84,28,9,40
46,37,33,49,60,36,35,49,35,40,47,33,22,39,27,51
47,51,30,38,61,18,31,44,32,37,35,31,53,57,43,33
22,21,43,71,22,31,45,46,39,43,44,49,62,26,64,52
30,22,38,35,42,24,45,35,41,39,38,44,38,28,33,40
17,30,49,57,75,44,62,43,60,36,31,27,49,65,40,50
37,20,31,36,47,30,44,28,49,47,64,36,35,47,43,34
71,65,51,36,38,34,18,44,20,77,45,22,15,32,45,41
60,50,37,18,36,84,32,39,46,35,15,42,35,53,16,34
25,57,48,56,62,38,58,38,49,33,29,27,16,63,29,33
38,24,57,50,37,36,34,32,25,61,95,18,33,37,35,23
33,8,50,56,24,37,37,49,41,30,41,43,37,23,31,37
47,13,14,17,33,34,40,34,43,54,41,29,17,68,18,41
36,28,24,40,73,44,24,60,56,16,54,39,34,60,24,47
32,35,29,51,45,16,49,7,36,41,38,50,32,40,65,30
33,43,61,43,75,39,26,31,47,43,41,15,44,37,39,31
43,35,23,72,18,53,40,18,38,60,78,69,25,33,42,90
52,49,22,34,31,19,51,73,26,53,49,23,40,30,39,50
55,38,61,44,54,44,40,46,40,47,69,18,47,46,31,31
39,33,29,45,48,61,45,64,62,18,18,29,7,22,34,43
38,47,40,29,64,38,34,34,36,34,43,38,41,35,38,55
53,27,19,31,36,52,30,21,27,19,18,30,26,43,18,31
22,40,58,25,25,44,35,62,31,25,16,46,41,50,39,21
40,36,52,46,67,23,43,49,27,37,45,30,47,34,35,23
43,35,29,28,25,47,50,43,44,32,22,9,51,34,29,39
26,37,31,100,42,34,13,46,31,45,35,34,30,49,27,37
31,52,74,37,51,38,33,19,30,32,8,36,29,24,34,36
55,61,32,29,46,52,47,7,45,30,29,34,39,53,50,38
66,30,24,33,43,23,18,27,19,30,43,27,16,52,40,39
59,18,25,47,45,38,38,50,15,39,16,32,55,37,46,46
34,54,33,35,32,29,48,24,48,66,16,50,42,56,33,58
35,61,34,48,30,24,52,48,22,25,26,53,18,24,42,42
26,33,35,20,71,22,44,18,13,22,54,54,28,60,42,28
17,24,56,36,35,42,51,37,39,45,39,43,29,27,53,19
31,57,48,45,39,29,39,11,40,43,41,32,27,49,41,51
35,30,63,34,64,63,32,23,37,40,51,33,61,39,26,33
33,34,37,13,40,68,27,12,27,27,34,37,33,45,59,20
40,32,19,23,21,27,53,36,38,33,37,41,18,33,39,30
52,42,48,39,42,40,44,44,25,37,22,27,28,19,21,47
34,45,12,39,37,43,61,44,18,56,40,51,40,33,32,36
36,19,31,32,81,42,67,23,64,55,43,19,28,31,44,23
