50,49,29,38,48,33,40,21,48,34,26,68,31,28,47,24
32,23,37,38,45,56,41,39,13,60,28,41,50,32,13,48
34,22,32,32,31,31,41,64,42,22,42,27,28,36,56,56
49,38,37,52,83,72,21,52,35,35,54,20,49,57,38,51
44,37,32,33,41,57,48,41,65,23,43,30,53,51,49,46
29,26,35,45,23,56,18,58,28,28,32,36,16,31,24,36
16,40,30,46,10,31,49,45,47,73,39,35,44,56,45,44
22,25,37,47,26,66,48,41,28,35,51,48,25,49,48,27
32,32,22,54,34,11,50,36,43,34,22,50,25,29,38,42
26,36,51,49,53,40,45,46,16,34,41,32,55,44,72,41
27,48,49,57,48,42,59,39,56,33,34,60,56,43,12,30
72,25,53,41,36,20,40,51,27,50,37,41,48,22,34,34
31,44,34,50,39,31,55,24,48,26,50,46,40,36,47,16
34,18,80,19,32,65,14,42,54,40,56,44,40,31,21,48
39,42,26,34,38,16,34,42,57,31,24,36,20,37,27,45
63,46,58,24,60,39,72,10,38,35,47,32,44,48,17,23
11,21,23,35,55,65,33,24,45,68,67,21,68,24,19,43
35,19,86,34,56,12,48,54,43,35,18,32,42,30,10,40
38,63,45,52,7,42,53,69,53,42,38,30,29,41,67,53
42,29,68,33,29,23,51,20,41,43,52,53,50,75,4,33
48,33,39,44,31,52,42,32,47,37,30,39,51,52,69,39
56,61,35,51,62,34,24,49,65,36,39,30,23,25,28,19
31,41,12,26,26,51,37,35,37,51,28,51,36,38,36,42
50,32,39,44,28,52,38,25,31,47,27,36,58,28,23,49
45,53,33,46,35,43,47,81,37,74,63,30,20,31,38,22
22,20,43,33,42,57,29,37,52,39,37,38,30,36,30,35
49,28,43,45,44,74,27,35,46,41,36,54,59,30,42,31
66,24,50,46,46,50,58,38,14,28,56,56,27,62,54,30
36,57,56,26,49,82,41,23,36,31,29,41,17,41,7,33
50,47,25,35,35,56,45,37,43,71,70,19,59,30,27,20
61,60,26,40,44,39,37,32,33,52,55,50,34,44,34,62
32,30,15,17,31,38,23,52,33,45,36,51,59,44,61,44
35,37,32,12,48,39,39,49,49,42,45,41,26,35,21,42
52,39,50,63,40,65,34,36,56,25,5,45,42,56,44,62
36,28,20,63,46,27,16,20,29,69,24,44,44,53,34,32
29,49,23,54,28,39,62,38,32,39,59,43,33,44,38,43
59,62,20,26,34,51,44,38,11,28,25,74,5,29,28,35
30,46,32,36,24,44,56,34,63,43,39,27,36,62,57,58
62,24,79,42,55,41,13,32,30,42,41,39,30,42,20,41
52,35,53,50,33,32,34,49,57,38,40,75,36,50,61,50
45,44,56,32,42,59,80,25,38,44,34,41,66,51,30,40
41,46,55,33,15,41,42,40,39,11,28,44,50,69,26,51
28,30,41,38,18,52,14,44,31,26,43,42,33,46,34,46
26,41,41,27,49,59,24,50,27,57,43,44,29,45,57,56
39,59,47,94,53,51,46,26,35,54,42,54,41,55,51,36
26,49,29,48,6,43,36,30,65,27,55,39,40,65,12,35
68,36,48,44,54,50,5,24,51,38,52,20,18,36,19,44
40,69,31,28,22,37,47,43,40,48,29,47,21,66,14,34
54,14,35,21,62,54,43,22,38,36,28,25,30,36,43,23
33,65,27,41,25,37,16,54,42,53,29,11,52,46,52,44
33,39,19,40,43,54,42,39,44,65,32,34,50,42,15,30
44,49,45,68,30,30,29,43,54,33,23,57,32,64,22,56
41,26,31,61,38,16,37,29,33,53,23,34,33,39,35,64
32,38,60,16,20,55,21,52,73,39,24,50,44,41,29,31
30,33,19,64,51,37,40,40,46,47,18,51,46,61,39,38
43,33,54,26,20,51,41,26,45,50,25,40,24,15,45,39
39,43,38,28,36,66,46,33,38,41,47,31,37,39,47,66
39,52,49,51,53,25,56,37,45,52,39,25,38,46,62,59
31,30,37,63,23,21,55,41,54,29,25,54,36,77,54,48
51,33,27,40,30,31,30,42,47,39,44,11,26,52,36,61
57,35,46,36,35,35,31,44,24,22,59,62,25,34,37,47
30,19,22,36,16,64,59,53,31,48,42,21,45,18,68,41
57,28,59,45,53,47,29,36,47,28,42,42,43,42,27,23
45,41,39,43,40,76,34,10,74,31,58,41,19,59,58,25
41,51,27,43,53,43,62,35,47,45,38,38,18,37,32,30
29,47,41,20,25,49,49,49,82,20,33,18,30,37,31,44
51,35,35,41,44,11,39,18,19,28,27,34,26,40,38,10
32,71,49,42,34,31,50,25,31,20,20,22,48,51,20,40
26,29,24,41,27,38,35,35,30,47,38,39,26,36,59,42
37,32,49,41,49,21,36,51,23,69,51,56,24,46,38,66
41,59,43,47,39,59,45,60,37,42,42,26,33,31,34,73
72,45,24,56,40,40,64,46,10,45,37,31,35,22,29,37
68,30,71,43,42,21,47,71,33,26,34,72,63,31,68,49
20,53,39,26,20,23,39,46,38,30,67,65,41,62,24,47
15,52,27,38,43,41,38,47,70,62,30,33,41,49,34,62
46,27,52,42,3,24,32,28,43,46,35,33,39,73,45,45
46,18,33,45,37,50,22,45,18,53,40,44,39,54,34,32
28,20,51,39,38,40,45,44,35,20,64,37,43,29,15,25
74,44,43,72,41,54,52,39,15,56,23,47,45,50,50,51
69,27,37,19,41,46,37,32,25,28,21,44,47,56,28,41
36,24,100,25,59,24,52,52,35,51,38,44,39,29,21,36
49,42,58,20,15,47,22,53,5,8,49,50,34,66,52,39
