40,31,49,56,41,29,32,35,32,42,35,53,55,15,71,57
41,29,41,47,30,40,54,49,54,41,25,34,13,38,30,18
46,55,40,38,33,32,54,42,36,24,36,29,48,38,42,83
41,33,48,44,25,35,57,46,22,35,25,49,46,33,24,46
41,40,44,21,27,44,63,45,21,55,22,34,41,44,37,36
30,70,39,22,56,76,46,37,19,43,16,69,54,43,34,48
55,57,46,29,38,38,67,38,42,42,46,55,49,32,49,24
47,38,30,36,33,14,54,59,27,63,63,53,24,72,64,30
71,24,58,31,45,48,35,24,34,48,38,37,20,26,29,49
26,24,15,11,22,24,41,37,22,45,18,38,58,45,30,37
68,29,20,29,31,37,40,37,39,29,30,33,41,9,47,35
57,24,34,41,16,65,3,34,37,32,37,33,49,34,58,28
48,74,46,49,50,40,46,39,26,37,29,18,59,27,38,21
40,48,43,34,52,31,12,44,45,36,46,52,35,52,28,31
36,44,58,35,28,17,60,44,49,35,45,33,41,59,53,40
56,31,43,50,40,72,37,24,25,41,53,51,43,24,66,40
18,23,36,48,33,49,30,16,15,30,49,54,33,48,44,38
44,29,26,39,53,13,53,41,57,40,39,29,24,22,68,37
35,28,29,27,50,59,26,54,31,59,72,34,39,48,27,74
24,50,44,66,54,52,49,55,23,36,58,37,26,49,40,18
63,44,46,24,32,27,55,35,34,44,44,35,13,36,31,40
64,49,50,29,40,32,40,40,31,37,31,42,60,65,33,32
24,42,38,39,15,50,44,28,53,45,40,39,39,51,40,29
33,53,41,27,42,40,47,54,39,48,26,28,12,41,37,37
33,35,38,64,47,44,61,28,34,38,28,29,56,54,33,30
42,31,28,26,42,38,53,45,49,25,37,26,33,41,23,39
42,34,17,33,29,31,37,32,51,66,40,44,40,35,59,46
36,23,51,44,49,48,30,41,54,48,46,42,17,53,39,45
39,25,29,18,35,69,47,16,43,17,48,21,9,29,50,29
60,55,42,55,37,28,57,38,42,13,28,29,28,36,30,31
20,20,21,45,26,56,28,48,38,33,43,44,36,38,68,32
37,29,17,49,59,37,40,30,44,35,45,21,25,22,55,74
41,43,40,51,38,38,49,40,33,46,26,40,28,30,46,30
33,43,29,52,20,57,31,35,42,30,42,29,57,48,38,33
57,19,45,29,46,51,51,37,31,57,34,32,32,36,48,64
45,28,22,35,48,49,29,37,57,39,57,16,34,32,40,49
41,37,48,38,30,35,33,32,55,36,7,44,24,33,49,41
40,44,38,50,41,48,43,28,42,62,31,19,44,11,37,20
35,21,34,31,29,42,74,51,41,59,50,38,43,45,34,35
37,28,35,54,40,33,26,39,35,37,59,48,46,24,17,53
48,22,52,46,27,40,30,45,12,32,41,35,42,59,20,25
49,24,55,12,48,43,26,58,47,39,38,57,39,33,20,24
37,59,67,16,29,40,60,46,75,54,36,41,53,22,28,40
59,62,31,30,67,46,28,39,25,37,44,27,18,26,53,47
19,25,41,28,46,49,49,21,61,35,37,21,19,26,46,52
42,62,46,39,24,36,53,51,55,61,31,55,31,55,45,25
51,24,35,36,75,19,24,35,30,91,55,32,33,25,43,32
38,47,21,56,51,31,41,31,31,44,26,45,30,23,28,58
39,32,32,25,39,61,29,36,51,40,44,47,29,30,27,49
73,39,32,25,72,51,26,60,35,40,55,49,30,41,36,32
18,38,46,38,40,29,29,59,20,35,30,22,18,34,28,50
69,35,51,71,36,14,31,29,37,65,23,60,46,51,45,32
53,40,30,21,31,49,18,47,32,52,21,52,63,48,28,69
30,22,34,60,19,44,32,49,52,28,33,43,46,35,23,28
41,30,37,32,37,41,45,23,40,48,31,30,36,31,40,38
43,36,30,31,34,69,43,50,51,27,22,33,42,52,38,29
39,48,37,33,24,51,49,58,32,36,49,24,24,21,51,33
45,43,40,32,37,43,49,44,38,60,42,40,35,52,60,10
43,58,31,44,63,37,37,34,22,38,38,56,36,46,49,40
57,70,33,47,25,41,41,28,22,79,40,60,64,32,20,35
23,73,54,42,19,49,44,32,20,35,42,46,49,62,48,25
34,42,31,42,45,65,44,46,21,37,38,27,31,44,40,38
26,54,71,16,39,39,57,33,57,46,71,28,29,33,40,35
37,51,34,47,62,42,21,54,25,30,42,55,24,35,43,22
26,53,22,34,28,31,41,43,34,26,42,34,47,20,46,37
23,50,17,34,32,48,66,45,52,65,52,50,44,45,44,36
49,31,19,40,40,23,33,40,50,28,37,50,36,32,41,14
39,41,51,55,41,31,38,30,36,19,55,43,24,62,54,49
38,27,27,36,44,56,55,37,19,34,29,35,44,42,40,33
20,34,40,38,27,33,30,41,43,32,34,21,34,42,39,18
35,36,34,83,63,32,27,17,21,39,81,42,48,48,29,28
44,29,29,51,38,62,57,22,68,36,42,32,54,21,35,35
49,45,35,20,45,5,32,43,54,48,44,59,45,35,33,53
71,32,31,25,26,43,51,45,44,43,52,38,43,48,36,38
30,43,34,33,38,39,49,48,48,43,43,57,32,52,39,39
34,71,30,27,23,22,35,41,37,29,26,44,38,36,40,25
41,21,54,37,28,41,61,31,29,27,40,37,50,39,25,38
49,45,42,35,42,15,58,36,37,56,40,67,29,34,64,52
36,38,28,46,42,39,33,30,34,34,30,39,52,31,41,23
44,56,37,51,55,31,27,40,17,35,56,30,32,35,42,42
29,54,41,42,51,47,25,58,32,43,48,63,41,64,40,11
35,67,27,33,27,21,49,45,24,58,38,27,35,32,50,31
28,26,34,68,46,63,26,59,28,50,62,39,46,21,19,38
26,45,39,11,48,32,25,21,34,21,27,41,21,41,20,37
45,31,38,21,56,20,33,50,46,39,55,46,38,24,50,22
30,32,38,53,39,28,58,23,46,38,23,21,60,43,62,37
