30,48,29,52,48,52,55,43,35,39,25,31,69,39,46,50
39,42,40,47,37,29,66,37,49,28,72,28,45,43,17,34
47,40,41,55,33,35,63,40,55,25,39,36,21,52,38,36
36,34,50,66,30,42,29,43,31,17,38,30,42,28,27,55
42,42,39,55,38,21,35,43,26,47,24,34,57,36,33,39
25,37,43,36,20,24,12,79,46,46,42,36,37,19,38,69
39,33,60,36,40,26,57,40,44,21,62,40,29,38,26,30
37,45,22,48,30,54,47,19,34,28,28,27,42,20,15,44
48,38,31,35,25,38,42,48,63,48,39,49,45,39,59,15
39,22,37,38,22,31,54,30,31,35,35,38,34,50,31,13
63,39,25,28,42,43,27,54,24,27,43,38,54,37,44,63
40,58,37,52,29,48,45,40,51,21,31,20,33,54,28,69
44,28,22,37,38,41,37,36,39,18,42,42,36,39,38,35
38,20,50,25,39,40,29,17,27,55,23,60,28,32,63,44
41,36,37,28,35,30,30,29,31,58,12,31,24,48,37,46
29,48,36,39,53,34,35,53,34,30,56,47,49,49,22,39
47,38,38,59,60,40,41,36,21,31,36,54,55,33,11,71
54,34,45,20,46,38,46,33,22,35,31,27,23,50,62,47
42,32,40,40,54,62,26,39,36,53,35,42,23,30,30,39
42,47,32,24,39,63,36,31,35,44,30,38,47,26,6,15
37,61,40,26,31,21,70,51,47,37,27,28,15,58,28,32
46,62,65,33,72,41,42,48,51,33,43,37,63,24,19,39
28,54,26,31,34,31,62,65,34,56,40,13,18,40,53,22
25,33,19,30,27,30,23,45,34,17,42,38,42,18,50,62
41,59,49,56,37,17,14,46,19,48,56,50,32,24,28,42
45,35,39,48,52,38,42,12,42,14,53,21,43,19,21,54
35,29,0,56,48,25,43,60,61,31,18,59,47,64,47,41
28,35,60,46,51,26,52,51,50,34,50,26,37,52,47,41
38,39,21,53,51,33,35,41,29,23,45,68,33,11,39,45
52,28,36,25,44,44,45,34,28,34,34,29,30,58,40,56
27,30,35,46,24,62,28,46,69,53,26,58,29,36,30,30
21,14,35,26,41,13,47,36,69,38,35,50,44,48,30,36
18,45,37,24,22,53,53,29,18,24,68,11,38,54,45,31
74,25,27,34,51,29,71,41,38,29,41,36,27,22,35,38
46,51,24,47,21,58,32,28,46,59,34,22,39,36,27,49
26,27,52,44,50,50,27,67,22,64,53,27,38,59,45,40
22,14,39,28,36,43,22,67,22,32,38,28,31,23,37,37
36,59,27,65,38,34,29,49,29,23,63,34,41,52,27,30
66,44,30,31,74,49,49,29,33,24,34,22,47,18,30,43
41,37,27,54,39,44,38,22,54,18,31,42,60,22,49,52
