52,41,29,73,38,40,33,31,58,38,74,67,44,58,43,36
22,27,49,36,31,43,17,39,30,51,43,28,47,19,30,37
55,28,25,49,35,50,43,38,26,48,40,34,45,44,23,35
44,36,25,62,47,57,34,55,35,52,35,37,43,40,21,32
31,56,18,40,17,57,25,22,22,25,33,24,26,91,53,35
26,38,64,43,23,51,28,50,27,21,47,49,49,33,28,48
30,40,39,74,39,32,62,31,29,23,59,14,60,40,30,19
58,30,33,58,26,26,31,35,45,31,63,40,32,52,46,22
35,30,44,38,39,45,28,24,36,54,59,41,19,27,44,46
47,79,47,33,42,52,72,41,28,43,47,64,45,28,53,20
41,39,28,44,49,78,45,56,17,13,45,45,50,30,28,32
52,29,29,64,39,50,39,45,31,36,77,14,38,52,35,52
24,36,36,13,43,29,29,48,37,20,35,24,41,35,41,41
45,45,41,33,19,68,52,24,23,47,39,60,41,37,46,41
26,59,33,19,23,10,28,32,32,20,22,88,42,64,19,43
29,20,41,38,34,47,38,42,13,48,42,34,27,25,28,68
45,45,48,21,37,15,37,26,56,29,46,36,36,69,32,52
23,38,34,21,47,24,39,44,59,50,40,63,35,48,58,42
47,39,78,44,44,33,54,41,53,66,37,52,64,47,64,31
58,53,41,52,45,35,31,49,49,17,35,26,16,58,32,69
55,25,64,42,33,57,25,40,35,50,34,62,54,29,50,43
53,38,57,58,20,32,50,61,46,36,35,28,26,66,35,37
44,54,46,47,48,38,46,48,36,45,56,30,68,61,43,23
30,30,24,26,38,54,30,31,43,50,43,49,30,37,46,31
38,33,41,20,53,43,38,49,26,51,25,31,46,42,31,50
34,39,39,63,23,16,53,25,29,50,65,38,28,29,42,33
22,29,46,50,54,54,60,40,57,42,50,17,20,70,37,44
43,23,40,40,37,55,35,50,43,70,47,80,37,15,72,35
34,39,29,38,46,23,38,22,38,37,31,39,28,34,38,8
67,48,26,45,58,28,36,25,49,45,31,18,29,50,52,55
28,38,39,36,59,20,23,18,51,31,61,53,35,48,52,33
42,46,34,23,31,36,58,20,26,23,22,63,44,41,65,50
60,25,42,30,66,38,41,58,45,37,18,52,69,29,66,51
44,68,42,40,15,52,35,29,24,17,33,33,29,35,28,56
29,35,27,63,40,42,22,19,30,41,21,44,50,39,26,26
30,35,29,48,43,17,54,38,29,36,42,55,14,50,38,36
57,35,34,56,47,35,19,14,59,49,16,38,36,47,73,60
43,50,65,52,49,42,30,42,18,51,36,25,36,32,36,38
47,33,35,46,53,27,25,46,50,29,59,38,36,29,26,34
19,44,26,39,61,51,45,49,44,37,39,27,43,20,32,60
21,25,38,41,28,39,37,52,60,66,25,36,50,21,26,36
47,48,42,58,48,49,30,40,34,72,38,43,35,57,38,34
52,52,39,30,27,32,45,44,19,28,25,28,33,61,44,28
37,40,37,40,49,34,28,54,15,47,39,25,40,36,42,39
49,54,40,57,42,51,46,62,26,48,56,33,35,22,40,18
9,62,50,31,38,44,43,21,46,69,30,27,76,25,17,72
50,36,26,45,30,56,47,52,44,39,50,20,29,50,61,51
43,23,34,44,36,10,48,29,28,54,30,24,25,55,43,48
37,40,61,49,32,29,63,18,42,26,29,25,42,50,42,69
41,47,31,60,35,35,66,37,18,53,38,42,28,61,63,33
35,36,52,41,45,22,26,25,41,29,29,56,47,44,38,29
44,47,53,72,46,30,49,51,46,25,69,30,36,37,38,25
69,38,34,62,50,40,46,70,34,67,40,52,31,75,26,26
86,34,28,36,38,47,41,53,20,22,58,38,18,52,14,44
41,21,23,19,53,31,32,33,48,54,55,53,21,46,25,39
38,31,39,24,33,33,36,51,37,24,40,51,42,34,37,26
31,48,47,46,53,46,18,47,40,29,49,59,37,32,63,51
25,36,42,45,43,37,21,22,39,22,44,60,66,23,41,32
52,41,35,46,31,47,54,51,61,21,33,15,59,65,33,51
47,40,60,40,38,32,19,37,47,32,40,28,29,41,37,32
34,36,50,23,39,53,41,34,35,35,16,63,44,50,35,48
69,42,41,46,30,28,23,34,10,45,45,71,34,48,43,20
30,27,23,45,34,37,62,36,21,22,47,62,41,45,37,43
41,47,41,31,48,37,39,38,47,49,35,18,29,51,35,32
21,25,30,61,31,45,48,37,23,35,66,45,42,25,30,18
37,35,59,47,31,36,52,35,45,49,21,29,29,60,41,37
34,49,75,45,43,38,31,22,49,17,38,45,30,39,33,43
24,34,38,38,30,47,33,45,38,17,56,20,34,33,44,41
30,46,39,55,38,46,29,54,44,38,66,55,18,59,33,40
56,27,55,46,44,29,22,33,37,18,40,36,33,95,68,31
53,39,43,43,22,42,30,37,27,50,8,32,72,38,47,69
15,35,55,25,42,63,38,42,31,64,40,32,62,65,46,47
34,39,48,66,43,39,37,20,53,37,51,0,35,42,60,36
44,55,38,62,18,22,40,23,50,27,23,40,31,43,33,33
27,55,20,33,38,41,76,83,16,23,38,35,44,46,56,30
29,45,35,31,62,30,32,37,18,62,43,30,89,49,87,32
41,33,55,33,32,64,57,47,26,49,43,27,39,31,56,43
33,47,37,4,54,35,30,27,50,44,48,41,31,34,55,49
45,40,27,47,35,47,68,48,52,37,49,32,21,40,47,15
26,18,30,43,13,44,46,30,62,64,36,17,40,29,40,36
51,30,10,45,27,71,44,26,20,41,34,36,19,35,36,22
41,30,41,34,26,27,10,42,72,42,57,18,37,36,24,39
26,44,45,29,26,25,45,35,39,47,43,47,31,54,95,66
46,47,38,45,25,40,3,22,23,43,61,44,64,13,32,35
38,31,25,41,27,54,32,75,78,50,37,53,39,33,54,54
40,46,42,46,39,43,36,29,32,62,21,35,46,36,81,58
22,58,40,29,84,60,64,33,35,21,43,37,56,39,38,26
33,82,45,31,31,34,41,25,83,29,34,34,24,35,44,31
47,25,19,43,32,36,34,49,27,32,41,43,54,58,54,38
70,62,49,36,40,64,44,47,47,60,32,31,45,32,29,47
33,52,72,17,28,48,25,51,22,43,34,33,22,36,31,53
60,33,50,63,47,32,36,80,15,47,55,44,52,35,41,30
24,37,72,38,18,32,49,35,63,26,40,26,64,37,64,72
56,23,47,37,31,39,62,46,41,23,47,43,20,58,24,64
34,44,47,15,15,50,51,46,47,27,37,43,54,45,60,44
27,57,42,21,42,41,33,53,24,25,35,40,19,44,22,21
46,24,11,58,42,28,48,42,34,34,43,15,25,37,26,46
64,20,48,23,33,20,41,29,35,68,49,63,37,34,44,22
32,96,39,62,32,28,34,12,54,11,39,42,38,54,40,42
28,40,36,24,44,45,46,34,43,33,52,25,33,31,25,62
66,26,33,53,36,33,39,52,29,29,40,58,20,16,28,40
49,38,53,22,59,57,42,22,19,21,20,27,33,37,39,29
38,24,23,55,48,47,41,61,39,33,35,29,25,53,36,24
27,36,27,29,27,40,44,35,48,40,83,37,29,51,46,31
48,42,61,71,47,62,48,42,35,45,36,52,47,31,39,32
60,34,30,49,47,17,50,46,32,37,47,73,33,35,74,42
30,43,30,34,46,43,31,54,43,41,41,59,37,47,36,53
29,20,10,53,51,45,81,26,35,36,42,52,46,54,38,45
46,40,42,29,44,31,42,78,28,19,41,34,57,71,44,60
60,20,39,23,51,23,45,56,11,34,40,31,38,35,39,49
37,71,47,62,41,33,18,31,33,49,56,36,50,29,30,41
61,33,29,40,38,33,49,13,41,46,49,54,42,42,21,49
65,23,39,28,46,46,33,23,26,39,51,25,29,52,37,47
33,27,45,63,35,49,26,26,37,26,25,50,64,38,36,54
62,40,46,37,38,29,74,51,37,38,30,57,31,33,45,52
35,46,64,46,62,14,9,35,43,44,44,55,53,57,62,33
26,74,6,56,51,38,20,61,50,53,37,49,18,65,9,50
49,49,44,37,34,51,20,46,37,38,84,45,59,24,46,51
63,54,30,46,36,23,53,31,46,36,47,54,56,28,74,30
30,26,36,17,32,42,25,17,46,46,28,28,42,24,35,55
45,20,44,60,22,39,60,16,38,48,47,45,38,31,22,49
37,34,62,31,25,72,43,65,42,55,37,23,51,30,31,29
28,61,66,49,27,47,64,45,29,23,34,43,40,23,33,27
34,19,33,23,28,41,49,38,22,32,36,35,24,42,10,61
42,30,29,59,53,25,53,29,32,37,37,72,46,35,40,36
57,36,37,12,46,47,29,27,31,46,19,45,45,43,71,44
41,31,39,17,56,27,42,29,51,20,52,43,14,36,20,39
53,50,45,40,26,39,46,59,40,38,30,48,24,83,27,48
40,36,33,46,38,34,38,30,52,38,33,64,19,27,38,50
57,52,15,51,73,55,37,39,51,25,30,45,30,17,21,52
27,20,36,34,35,49,40,40,48,57,42,59,42,40,33,28
23,55,38,31,39,33,31,46,37,44,37,47,31,25,30,60
26,27,31,47,49,32,27,30,46,26,57,59,60,33,69,46
8,70,28,37,60,38,36,26,50,43,43,26,90,27,37,42
53,72,39,44,35,28,31,49,48,33,39,55,49,36,57,27
59,24,43,32,49,45,36,15,29,23,40,18,68,84,51,31
36,25,68,54,42,38,23,38,55,53,31,55,34,41,34,30
26,37,28,41,39,45,63,39,33,52,33,26,32,41,32,37
49,32,53,58,54,73,40,38,21,40,45,35,57,43,41,35
45,47,54,50,44,45,49,30,60,40,31,54,34,38,45,51
58,51,71,25,41,49,19,23,36,50,25,35,63,29,36,50
87,57,26,60,27,60,50,27,32,43,44,42,32,61,49,50
52,63,18,43,28,57,52,49,31,32,18,37,63,61,41,44
51,37,30,22,45,71,18,40,24,28,46,53,55,35,16,53
60,27,35,40,32,36,44,46,14,44,46,51,33,49,36,23
53,46,34,22,42,34,47,56,44,53,48,20,37,35,26,65
28,49,32,39,54,36,41,37,36,37,61,39,49,32,38,35
30,28,20,24,51,26,44,35,36,80,45,37,16,62,46,41
41,41,37,39,28,47,25,39,43,14,21,37,43,29,33,13
37,51,31,46,27,25,39,50,44,24,57,29,21,52,40,29
51,49,29,39,31,24,18,38,44,38,16,45,20,13,21,46
74,63,19,33,45,33,36,37,22,42,20,56,22,39,77,38
56,43,46,52,40,42,41,57,55,36,40,65,64,53,37,37
46,39,51,52,19,53,41,50,24,28,44,63,48,82,30,48
16,46,47,35,33,58,28,100,43,29,25,30,36,26,23,59
43,24,47,19,33,51,48,40,46,44,25,44,34,69,36,29
16,29,26,34,53,19,41,39,36,44,60,66,92,51,25,23
60,19,47,20,61,49,64,36,24,77,30,34,21,23,32,19
29,59,13,29,35,34,14,39,32,39,62,36,48,35,32,12
19,49,41,23,26,33,11,28,24,66,37,34,32,35,43,42
29,45,28,39,41,67,34,30,18,26,38,44,52,72,47,38
20,43,43,29,37,39,61,31,44,24,39,41,48,24,43,41
53,36,32,45,24,63,49,30,56,52,44,15,21,25,34,53
62,41,28,39,54,18,33,33,55,29,45,58,31,39,26,48
60,32,57,38,34,40,25,40,43,55,44,40,37,47,58,17
62,50,31,27,56,54,30,52,36,16,35,45,41,33,51,36
33,37,30,25,30,52,50,27,37,74,55,52,28,18,68,53
46,48,32,46,44,35,18,33,53,22,31,37,37,49,42,39
29,31,45,17,35,75,39,20,70,38,38,55,37,34,54,46
42,36,47,56,43,55,20,35,85,40,55,29,33,20,64,23
27,40,76,46,59,32,31,26,23,57,57,38,65,35,11,22
37,39,57,25,12,36,72,26,53,30,29,43,26,42,50,53
56,71,38,28,34,47,32,66,22,30,56,22,28,32,25,29
35,40,36,55,28,55,50,45,27,40,46,36,53,12,37,24
25,54,48,58,33,31,33,44,51,38,14,38,30,41,43,48
44,36,36,3,42,53,27,25,32,30,24,41,17,41,66,40
18,66,56,26,26,52,46,35,32,23,44,52,23,35,50,42
49,37,59,27,50,48,39,78,27,37,52,40,64,46,27,52
28,40,30,36,16,31,70,41,37,40,51,19,31,33,42,47
37,9,34,61,41,19,65,28,43,31,40,48,72,38,40,48
64,39,52,32,12,34,42,48,15,47,34,29,40,17,23,37
33,39,31,27,46,52,46,62,8,36,42,88,48,55,56,74
29,51,22,54,37,41,64,35,45,44,50,42,21,34,27,41
52,24,51,41,34,76,56,67,26,26,27,24,46,31,31,30
52,39,26,44,71,44,22,39,46,31,30,29,29,29,19,33
52,28,20,57,44,63,29,53,37,45,41,49,26,37,54,29
44,34,74,18,37,32,39,36,32,47,52,33,33,27,64,35
47,44,22,46,53,49,29,46,34,49,40,46,43,29,21,53
55,30,37,50,50,57,47,23,7,54,43,44,37,46,16,56
48,35,23,61,24,47,53,33,62,42,19,34,38,59,18,32
43,33,29,35,28,45,47,25,78,16,51,30,64,39,35,14
48,29,30,43,35,38,40,37,56,32,29,34,40,39,28,51
14,41,20,42,27,39,45,19,84,46,35,35,31,18,53,56
45,50,20,45,4,60,33,56,55,56,44,48,39,19,62,30
42,42,23,33,49,30,63,19,62,50,42,31,70,49,47,63
45,65,28,9,40,28,17,30,43,27,63,56,30,28,31,41
46,72,35,32,37,14,41,27,40,17,45,20,50,29,41,42
47,35,55,40,66,34,29,24,46,53,27,37,57,86,30,36
40,57,49,34,38,22,27,73,44,22,44,54,23,59,46,41
30,35,41,46,31,27,55,51,31,39,30,40,41,23,23,48
28,27,39,41,36,53,29,44,47,47,89,69,68,45,39,35
25,73,39,27,33,18,36,33,36,49,37,40,45,34,32,22
26,43,71,29,24,20,44,31,38,51,36,29,23,34,39,33
24,31,31,29,61,37,54,39,57,48,55,11,41,50,35,48
44,37,19,40,41,32,16,26,55,9,14,18,22,35,53,36
57,38,53,55,32,56,57,34,44,27,57,44,54,38,38,54
38,30,55,36,49,37,40,43,28,24,37,67,74,40,36,42
26,42,69,31,41,55,34,31,25,3,42,32,38,60,45,28
45,27,38,20,55,7,45,45,35,27,19,30,28,75,29,21
26,31,37,35,32,44,34,26,30,45,40,52,44,22,65,45
36,23,61,70,55,39,30,30,79,24,72,56,36,42,28,22
33,46,21,31,35,50,43,47,41,37,62,33,50,16,57,36
59,25,17,32,46,36,39,19,25,17,55,30,60,25,22,32
49,39,35,67,31,36,43,44,41,20,50,59,20,28,31,61
53,16,87,58,12,27,34,24,21,38,59,37,33,34,39,36
38,29,36,40,64,34,57,51,30,47,46,39,70,30,37,47
23,26,43,55,38,64,45,39,32,36,53,39,27,47,38,25
30,44,37,44,39,36,66,23,38,46,55,20,40,50,43,30
53,61,38,36,37,61,60,55,20,19,33,21,35,42,16,49
46,44,37,89,43,29,40,50,20,34,12,47,25,46,48,23
41,27,38,56,50,50,27,49,71,42,41,51,33,46,29,46
40,40,70,45,36,58,66,37,0,46,31,28,27,39,36,50
43,21,40,36,29,23,53,71,9,53,48,39,33,71,35,37
60,61,49,15,25,38,29,51,39,28,31,16,60,29,37,12
39,22,52,29,57,45,41,46,28,45,58,59,35,24,60,41
42,41,12,56,37,47,32,24,30,46,57,27,72,36,32,47
38,36,39,23,47,28,54,51,42,63,32,52,60,42,30,25
37,39,28,55,40,33,76,64,54,36,38,44,48,47,43,48
28,49,29,28,12,29,21,35,40,69,32,49,31,35,48,51
68,55,46,70,32,28,27,20,21,25,45,25,47,32,35,36
26,36,49,31,23,38,31,17,50,8,58,33,52,29,42,54
46,51,35,45,28,30,39,44,37,52,51,24,35,39,32,25
22,39,31,27,26,40,37,28,46,50,39,39,65,62,71,31
40,41,21,50,28,29,31,14,44,36,33,60,47,26,22,67
21,55,26,50,31,41,36,37,58,58,38,38,33,24,44,20
48,53,45,50,30,7,29,19,27,49,26,40,50,29,34,81
28,39,62,38,15,34,42,38,40,24,22,40,32,27,32,34
21,48,44,20,24,33,35,20,48,68,52,24,19,32,26,46
24,46,55,22,21,24,57,20,47,19,66,63,73,87,45,27
53,26,19,23,44,34,32,31,23,25,41,59,42,36,28,33
32,24,39,34,58,37,34,36,45,50,59,41,71,13,59,29
36,31,36,51,29,47,22,37,41,38,71,28,59,57,43,23
52,30,61,39,38,24,29,35,55,42,14,48,61,26,47,8
31,61,49,14,34,38,52,37,49,21,31,53,38,29,42,50
43,52,32,34,59,29,34,24,29,26,56,64,47,40,38,13
44,32,33,39,42,57,56,21,17,48,38,56,55,43,36,44
46,47,67,41,24,18,53,53,54,24,29,37,37,37,58,55
36,24,42,48,37,28,53,47,30,31,56,37,27,90,31,39
40,56,60,43,37,56,36,26,39,26,29,63,54,21,40,53
43,7,9,28,21,35,25,35,22,44,30,55,10,43,39,47
43,33,21,45,39,41,42,53,22,29,44,54,66,69,50,33
46,36,37,44,19,20,45,22,38,49,39,32,18,35,29,50
35,44,52,35,45,22,59,36,41,71,34,43,42,24,27,45
61,44,28,24,42,43,41,47,70,33,17,58,40,33,44,17
53,50,22,33,50,38,32,44,29,54,32,28,34,49,39,28
49,46,40,61,31,39,23,33,36,28,29,51,55,35,31,38
35,32,34,50,18,63,26,24,64,31,46,51,17,76,21,42
40,29,61,34,34,66,48,42,44,53,31,67,31,61,63,65
30,54,70,47,65,31,53,51,29,25,30,23,32,43,62,38
35,30,39,57,30,33,71,55,52,19,36,40,24,45,51,34
42,39,81,50,59,32,50,58,41,26,56,46,41,20,39,42
20,25,57,40,38,78,36,18,41,34,53,71,80,30,40,43
35,25,52,45,42,32,43,50,22,31,4,57,39,35,10,51
23,19,39,61,44,44,40,39,40,47,45,47,44,55,25,51
30,55,55,14,42,36,38,31,53,39,42,16,41,32,29,44
31,37,31,48,37,41,14,46,59,33,19,45,40,52,20,41
56,20,52,46,34,49,27,22,46,58,72,44,19,37,47,42
12,58,48,42,13,50,28,55,34,60,31,43,47,32,51,22
23,24,48,46,22,20,38,68,43,38,54,45,48,54,28,31
40,31,49,35,31,25,42,62,31,58,51,35,20,28,33,33
45,43,60,23,45,35,26,45,37,35,41,46,35,28,34,48
49,45,33,40,6,58,17,32,51,55,43,61,59,52,49,81
14,47,36,14,30,47,67,22,28,31,39,31,35,34,31,50
60,48,57,13,18,44,59,17,63,62,29,43,37,31,32,46
62,49,36,34,32,39,43,18,51,42,57,30,48,13,30,54
29,43,43,52,23,39,27,54,65,58,59,50,23,64,41,39
62,42,52,38,49,57,31,56,44,24,25,69,38,29,34,50
25,29,45,44,47,36,52,31,66,34,21,27,49,42,45,48
45,61,61,61,45,35,17,10,45,40,34,8,54,27,41,44
33,21,38,42,32,26,58,38,50,39,29,35,29,31,35,35
62,54,42,35,56,23,28,48,29,39,37,18,42,63,42,59
43,33,40,36,33,72,27,72,17,36,38,54,28,40,33,49
22,44,37,18,73,46,39,41,39,62,33,49,45,23,30,30
17,35,48,71,49,35,5,44,52,33,31,18,49,34,64,35
55,24,44,69,22,63,37,27,43,19,36,30,47,31,55,57
15,44,69,32,61,53,10,58,33,30,37,36,30,39,26,43
27,40,29,27,10,47,25,19,65,38,40,37,51,75,39,33
35,27,35,37,34,57,40,41,59,31,44,39,29,33,43,31
48,43,29,72,28,68,42,47,35,17,65,79,38,65,20,16
46,21,23,41,42,64,38,20,51,42,34,34,30,37,31,46
36,35,59,48,29,47,55,26,40,48,44,31,36,68,53,45
57,56,42,40,60,40,35,19,22,50,61,40,39,54,44,36
34,45,49,66,11,45,56,20,52,19,33,38,42,29,28,25
52,35,50,43,37,35,50,44,30,52,30,68,22,31,34,29
64,29,36,31,36,41,22,86,46,28,46,29,47,43,41,40
21,44,66,33,26,17,25,32,33,39,23,77,35,60,43,48
44,58,31,39,33,62,39,44,30,57,39,57,33,31,47,21
27,54,19,33,50,37,51,25,53,25,37,63,46,45,45,40
43,29,39,47,36,64,42,49,64,48,63,38,26,54,39,67
39,56,41,63,29,33,33,14,44,66,56,7,36,25,17,36
32,17,45,42,42,16,25,40,59,20,25,31,56,67,38,15
16,22,51,37,63,50,29,45,46,27,48,35,31,34,23,33
33,46,23,41,29,23,65,16,33,33,47,48,32,67,58,42
40,53,73,34,57,29,22,37,44,61,55,32,20,35,49,26
50,41,31,66,29,26,49,52,46,25,52,18,26,22,42,27
24,36,35,17,44,26,53,42,17,50,47,58,3,31,33,19
61,48,29,62,46,30,21,28,36,31,46,32,38,45,32,72
16,53,27,25,36,26,28,15,38,61,30,20,35,47,22,50
29,45,48,38,34,17,19,31,35,38,37,44,43,37,34,60
52,33,45,37,27,37,40,52,17,58,36,19,40,33,41,40
43,48,32,73,23,55,33,45,37,59,35,41,28,40,27,51
68,14,55,26,51,44,24,61,34,40,46,28,45,41,45,40
