36,24,43,61,18,32,40,49,17,35,62,19,28,23,26,54
30,21,27,44,35,36,31,40,33,14,33,7,42,21,38,38
38,38,45,37,46,60,42,33,35,18,64,28,19,19,39,26
59,58,39,28,39,25,14,17,17,35,41,27,52,17,62,54
27,24,27,43,45,22,38,46,20,37,41,23,19,42,35,42
24,15,27,49,56,56,34,27,23,20,27,58,18,20,8,62
64,27,52,42,29,33,41,25,38,24,21,33,45,30,36,45
3,30,31,25,37,18,42,33,47,30,57,25,36,39,32,45
29,19,57,42,26,37,33,47,25,54,40,52,31,26,27,22
24,30,35,28,26,22,58,58,30,46,27,24,51,36,52,57
26,46,18,39,20,47,37,29,44,36,21,44,7,40,35,40
37,58,15,33,28,28,36,36,43,50,15,22,14,42,36,10
43,48,30,18,29,15,34,24,53,29,36,39,37,52,42,40
63,26,30,34,28,31,57,30,60,24,9,27,50,52,29,43
31,46,64,20,46,33,32,28,36,25,16,24,52,31,38,20
37,39,44,55,41,15,43,48,36,15,64,19,21,18,25,33
35,28,33,37,26,34,19,36,55,43,34,29,41,46,56,46
37,30,39,10,17,40,29,22,28,24,28,5,66,25,61,38
51,23,56,38,35,10,37,20,69,35,50,35,49,57,28,30
40,42,38,29,25,17,76,40,31,32,37,36,26,44,39,29
39,27,35,50,19,28,27,37,6,44,65,26,32,33,25,29
35,36,43,50,77,31,41,27,44,38,18,36,30,31,44,26
42,34,51,59,43,21,31,48,41,26,51,31,36,47,26,43
71,42,18,28,12,39,40,38,10,27,55,58,37,35,47,30
58,41,49,30,35,19,24,50,44,44,52,29,26,34,17,38
50,37,15,42,30,28,41,31,32,53,49,11,39,20,42,43
47,25,23,49,26,25,46,21,44,9,53,37,33,42,44,53
41,20,43,22,28,48,22,31,39,47,37,35,26,29,34,23
40,23,47,41,54,24,29,33,31,21,38,32,42,45,11,18
41,38,39,30,36,27,42,46,39,34,50,41,31,31,35,43
13,38,22,31,40,33,22,20,45,22,33,28,23,22,41,17
32,18,34,56,15,35,43,63,15,22,34,31,20,19,32,24
17,38,24,31,34,30,32,36,46,68,28,32,35,44,54,35
48,22,45,21,22,38,35,54,68,35,17,21,28,45,60,24
32,48,38,34,49,29,12,44,42,23,26,30,23,38,21,57
51,61,23,19,29,32,27,40,48,58,54,83,58,41,8,37
47,18,32,18,24,33,27,29,39,27,42,41,41,35,24,45
41,34,29,44,29,39,3,34,51,43,29,49,26,49,22,47
23,36,42,15,32,30,14,30,41,42,9,25,26,22,30,35
44,20,35,31,26,30,55,55,20,34,46,24,39,16,33,17
40,29,26,24,70,45,44,30,22,48,44,39,37,58,45,36
40,38,54,42,19,31,26,16,23,29,21,57,30,48,57,37
40,43,19,10,26,36,23,35,40,27,34,16,30,55,34,24
38,26,18,23,15,25,28,45,47,37,49,14,15,38,33,37
30,15,26,42,65,34,32,26,48,25,19,43,34,32,39,31
30,35,57,34,42,34,39,19,17,43,48,23,44,34,43,47
44,27,28,37,31,30,42,14,46,26,31,50,33,25,27,26
31,42,45,61,27,41,10,73,26,34,34,45,48,76,32,35
35,32,20,31,20,30,62,40,43,42,18,25,19,38,35,27
36,34,38,38,42,50,22,44,25,51,40,28,45,27,41,29
51,23,22,28,23,62,46,47,14,42,37,47,25,40,22,57
