38,44,65,66,43,51,63,42,27,46,28,34,29,37,30,38
42,42,35,60,31,49,63,30,15,36,46,27,35,61,30,48
54,34,27,35,46,11,45,61,30,54,27,62,63,42,50,51
29,23,20,52,39,37,52,19,68,25,24,44,40,37,35,42
43,42,38,43,59,25,55,38,48,31,32,30,30,38,37,33
15,45,53,60,45,54,35,31,59,25,25,37,50,48,39,48
45,62,34,33,33,55,38,72,57,51,35,40,43,25,56,28
36,58,33,29,31,48,57,32,43,37,51,40,49,34,40,16
45,61,31,36,38,52,80,45,30,40,35,23,61,10,40,40
52,56,43,41,60,23,28,38,23,36,27,36,41,33,34,24
42,32,34,19,10,22,28,46,44,14,42,21,43,40,58,52
40,34,55,37,33,34,60,39,40,44,54,57,26,52,44,31
39,29,34,62,22,49,41,19,50,51,37,39,20,37,51,39
32,39,70,30,50,37,62,32,65,50,57,24,42,29,13,42
33,41,55,47,59,32,43,15,50,65,36,30,30,23,62,50
38,10,54,39,48,33,36,40,23,68,41,32,74,44,33,6
40,42,49,25,40,44,80,44,63,64,33,27,31,42,47,32
44,30,41,44,25,48,34,45,19,38,46,29,25,51,69,33
47,56,44,33,29,38,27,39,50,33,51,24,44,38,37,25
30,15,31,21,50,23,33,13,68,41,33,53,26,12,51,26
34,40,41,19,36,31,30,40,41,46,33,20,48,36,25,30
34,35,37,40,28,29,55,25,35,50,58,56,13,30,39,52
26,15,32,29,32,24,29,39,48,39,47,27,33,54,37,38
43,49,30,17,18,48,47,33,28,27,22,42,33,40,25,46
29,37,41,50,38,58,54,39,26,26,35,29,23,31,27,49
41,38,30,42,55,33,39,41,49,46,34,31,45,32,40,31
28,45,17,66,30,26,58,37,54,44,63,44,22,19,55,39
12,45,30,54,34,29,28,42,18,17,39,25,12,44,39,55
47,25,38,64,38,35,39,42,39,40,29,31,42,52,39,18
32,50,31,53,55,39,46,54,30,29,39,51,20,48,43,36
47,25,39,50,65,38,22,38,52,38,65,28,51,32,16,10
35,26,35,49,26,11,46,29,69,27,44,44,39,35,33,31
50,42,13,27,53,32,20,39,34,32,43,18,45,38,52,36
49,75,50,42,30,32,52,47,42,33,49,58,17,39,50,43
24,50,37,15,19,32,38,36,66,24,42,33,48,53,37,29
40,20,37,36,40,53,35,39,26,58,23,16,45,53,30,5
59,5,13,18,35,28,30,31,48,54,28,28,26,22,27,36
57,77,28,28,38,53,45,43,42,42,32,34,54,27,40,37
32,39,26,46,33,42,32,31,53,38,43,26,25,35,35,31
30,26,57,50,24,29,32,35,61,36,50,15,39,31,44,39
47,60,48,13,26,43,44,27,24,22,43,57,16,60,55,33
36,37,35,48,35,23,31,47,27,32,18,37,59,49,38,48
54,64,32,30,32,42,11,48,12,44,48,40,62,43,30,19
23,33,22,33,11,33,30,29,27,40,30,25,21,36,51,52
64,39,39,42,36,48,55,18,39,41,48,8,38,27,29,32
37,58,13,32,26,52,29,48,42,41,49,58,31,47,52,31
46,46,43,34,34,55,27,25,26,59,32,24,38,23,34,39
51,36,23,34,47,57,35,49,55,62,38,47,48,34,41,69
52,33,67,56,80,39,41,46,20,28,16,33,45,51,29,42
44,44,42,44,29,23,25,48,43,37,43,30,37,19,30,48
41,45,28,36,36,58,70,32,44,13,71,36,37,50,33,36
26,34,50,25,40,30,49,26,37,27,45,59,64,30,44,61
38,26,28,42,40,66,47,39,54,46,40,66,42,64,30,27
33,42,48,43,48,45,25,45,47,34,45,21,36,28,37,59
40,37,37,52,28,31,63,17,40,29,41,31,67,26,27,48
26,27,44,32,24,40,32,34,81,27,45,67,28,59,32,39
68,33,27,38,25,17,33,40,38,58,12,36,54,57,18,41
21,19,26,51,27,30,55,57,31,31,37,47,47,22,19,19
42,28,42,49,35,53,73,37,39,29,33,44,32,22,8,25
59,37,16,27,17,45,53,20,48,43,43,60,57,36,51,26
50,35,50,71,57,30,62,22,41,35,39,29,24,56,38,60
34,52,35,53,24,65,27,38,46,30,21,19,43,35,43,37
46,39,40,34,38,28,38,36,37,39,31,53,40,54,34,15
35,38,41,52,49,31,28,43,32,34,21,42,44,29,42,39
37,45,20,40,42,34,25,39,29,27,46,41,45,10,31,58
63,38,53,30,64,37,38,46,50,51,52,43,69,40,50,40
48,38,39,50,24,42,41,30,43,24,27,31,65,68,24,23
25,37,39,47,31,39,25,37,31,57,23,23,47,58,42,63
40,37,42,33,35,38,65,47,21,59,50,58,24,25,35,36
19,49,53,66,43,53,36,45,26,30,33,56,21,26,76,30
57,36,42,46,40,31,41,30,38,33,37,40,27,35,56,22
53,16,40,50,36,44,55,51,67,45,45,32,38,44,36,25
35,73,36,37,31,53,28,34,29,74,55,31,42,51,31,43
33,14,33,55,26,28,40,66,49,34,48,15,45,38,35,54
59,65,39,34,34,35,40,37,25,40,71,37,36,33,49,16
43,10,40,31,48,48,32,58,27,21,52,38,51,38,29,26
51,49,33,68,67,42,21,56,29,50,29,53,65,38,20,26
51,52,29,48,34,39,24,52,28,18,33,73,26,23,39,42
41,53,36,22,30,51,30,54,37,56,25,33,49,20,46,36
18,45,44,8,26,46,45,49,44,20,31,23,54,60,47,27
23,49,39,38,68,41,33,26,33,25,39,37,39,69,48,13
20,29,40,34,54,24,27,48,13,55,28,27,32,20,20,22
83,59,44,25,47,61,66,39,38,44,46,60,60,33,53,71
30,37,28,51,42,34,29,55,30,63,13,18,20,15,45,56
26,26,22,36,29,34,24,18,65,35,42,35,39,47,31,41
51,42,42,37,47,46,18,28,31,51,22,52,37,47,32,34
29,65,39,50,56,59,41,29,47,63,12,26,49,41,22,41
55,64,28,40,31,55,34,59,37,52,35,29,42,25,33,30
12,32,36,40,43,22,28,40,48,49,38,39,37,32,55,41
41,37,52,47,31,38,30,29,76,40,35,22,33,43,34,39
56,39,50,65,20,21,82,48,29,40,44,33,30,31,38,65
66,50,52,60,60,35,15,48,11,16,9,45,47,30,28,52
68,38,36,39,58,64,72,48,33,64,36,61,35,32,57,38
42,44,33,43,38,40,28,28,45,32,18,48,45,41,35,50
58,75,37,42,14,13,41,29,37,32,39,27,50,55,49,42
42,32,33,20,19,33,29,49,39,43,24,41,36,30,24,41
31,28,57,39,56,38,27,42,61,29,65,56,42,31,29,23
36,44,31,52,28,34,34,20,22,18,28,38,33,22,49,37
31,26,64,44,33,41,38,42,54,23,53,51,30,20,56,57
37,26,78,23,54,40,62,31,17,67,62,51,57,20,29,38
20,29,46,41,34,47,18,35,65,22,33,33,45,52,14,50
34,48,53,43,20,40,22,39,36,30,15,32,46,59,36,19
41,24,35,32,31,39,62,24,35,18,28,46,41,42,40,37
34,30,42,46,27,32,33,33,38,36,27,27,69,51,31,47
55,70,39,44,49,41,58,31,45,35,37,13,34,62,35,32
