83,43,11,17,41,56,32,17,52,44,42,25,44,35,57,75
37,46,39,47,38,15,65,42,25,66,14,26,40,30,30,45
34,30,19,51,49,23,35,50,35,35,55,54,38,51,38,24
42,40,55,45,51,22,30,74,59,55,36,44,42,42,43,69
24,30,38,24,45,43,28,24,49,43,28,48,38,29,20,33
28,33,45,43,45,29,25,24,39,41,48,29,78,38,32,29
42,65,31,17,52,60,52,33,79,48,28,40,47,62,31,34
60,37,20,51,24,25,37,36,33,31,55,51,57,28,83,63
64,48,43,42,45,41,54,46,45,42,28,20,35,24,40,49
45,33,57,57,47,78,48,53,68,36,50,28,58,51,30,37
67,61,45,46,32,32,29,30,32,41,31,45,45,47,45,46
53,43,24,43,48,31,33,51,45,31,22,17,52,55,60,39
41,44,58,42,21,45,20,33,44,61,48,34,72,35,30,37
45,41,44,50,20,41,40,13,55,49,37,38,49,47,33,47
33,62,32,48,13,21,56,44,48,46,67,22,33,49,43,22
44,45,26,42,58,49,50,35,57,18,65,59,48,60,18,47
30,42,37,69,44,48,37,42,52,22,54,45,20,32,41,37
36,36,26,24,55,77,44,44,15,72,61,22,30,27,25,58
21,31,40,35,30,41,25,40,31,62,41,45,45,36,50,44
58,51,52,35,30,36,62,46,39,30,44,43,67,37,46,28
20,49,49,43,42,48,57,73,57,32,29,29,36,31,30,27
52,13,50,39,35,52,51,42,22,31,46,20,40,41,45,8
39,15,64,35,47,34,52,32,34,34,10,50,40,33,49,46
29,27,50,23,54,23,69,65,59,33,52,38,35,19,62,43
73,25,52,60,47,48,44,36,45,32,29,46,31,35,45,34
41,76,47,39,40,60,28,70,39,45,29,41,42,31,42,38
44,30,41,16,18,20,26,33,23,49,48,31,40,41,24,51
26,44,55,27,40,50,44,22,68,46,48,19,60,47,30,35
36,57,52,24,41,34,35,19,48,30,65,37,34,48,66,33
77,35,69,44,57,54,34,29,32,29,22,77,40,25,24,19
57,22,50,30,52,38,36,55,48,42,54,26,71,29,50,60
50,32,20,52,53,40,71,38,33,33,36,25,48,33,31,42
78,44,50,76,51,21,41,23,34,38,32,45,17,19,43,32
32,47,37,32,46,35,45,36,50,46,47,28,30,33,10,31
38,28,38,49,48,48,44,40,24,28,30,60,22,35,23,10
45,23,27,51,25,31,42,60,34,57,62,70,49,63,51,43
61,37,47,35,48,50,56,46,44,45,46,16,75,34,51,13
37,57,26,24,42,33,32,31,25,23,30,26,47,9,41,61
16,32,24,21,16,50,18,37,33,42,54,23,44,57,60,41
36,50,42,36,23,53,28,24,67,30,57,26,28,29,60,38
38,65,56,39,46,31,34,44,20,30,26,26,25,30,46,40
70,50,36,28,42,25,42,58,70,36,33,39,31,48,40,31
35,77,7,59,18,30,61,47,19,26,22,56,36,27,41,12
42,35,52,23,61,44,51,31,43,57,43,28,69,37,26,54
48,45,25,40,27,50,47,38,47,23,34,28,34,46,44,65
82,43,46,46,23,50,28,39,74,18,57,60,34,29,29,55
60,37,50,50,44,51,22,54,54,42,46,41,68,43,51,60
34,26,29,36,43,43,60,39,24,22,28,28,9,33,30,64
50,39,41,31,34,36,37,36,41,46,100,34,24,30,31,50
40,37,46,17,69,38,41,46,48,55,23,37,27,40,61,42
