64,64,36,41,53,66,46,49,69,48,57,36,40,45,35,36
62,34,37,30,53,39,55,34,54,53,32,41,34,39,46,39
34,59,59,37,56,32,31,46,46,72,33,68,29,48,45,26
41,48,29,49,21,63,17,40,33,47,57,31,38,18,62,57
45,31,20,41,44,81,55,37,28,49,30,20,44,31,33,37
51,52,48,36,23,39,29,44,41,32,47,68,43,36,25,18
38,43,38,38,49,60,34,66,40,46,52,41,30,48,52,10
27,48,33,34,53,40,48,69,10,44,29,52,53,53,29,33
50,43,61,44,29,30,46,41,65,39,19,32,39,61,39,30
66,45,52,21,41,16,23,47,51,70,50,34,26,31,47,30
61,20,52,25,13,48,35,47,38,58,52,31,44,54,40,47
16,44,34,40,52,39,31,22,34,22,58,53,35,50,55,52
38,29,34,37,47,69,40,33,24,23,22,26,18,12,19,22
41,19,37,75,46,38,30,36,70,34,47,58,79,27,34,42
29,42,12,32,36,53,48,45,46,39,51,56,18,57,39,52
65,35,36,64,35,31,46,45,37,44,44,25,29,29,63,36
58,57,66,55,46,51,69,44,24,31,38,36,28,31,60,59
42,52,68,46,45,24,63,55,57,65,52,37,71,27,28,35
48,37,28,48,62,76,53,49,75,29,33,48,29,51,67,52
51,28,22,53,31,30,38,41,43,41,38,77,54,53,57,27
46,47,41,45,20,12,44,38,51,44,46,82,27,74,59,16
42,31,52,43,48,42,48,27,36,36,43,40,44,71,53,73
39,63,47,78,30,68,36,26,46,68,30,39,57,22,68,42
42,53,26,21,40,56,16,43,61,43,39,22,42,77,74,42
49,29,32,24,19,62,38,38,59,58,58,35,31,57,53,75
34,58,32,52,47,56,22,28,51,26,43,58,38,24,63,25
44,14,28,41,24,25,46,55,54,41,64,22,34,37,42,53
28,54,50,36,67,44,23,36,53,31,34,56,55,59,52,22
45,28,45,51,30,44,39,33,62,31,41,54,37,32,35,29
50,49,31,32,64,37,53,43,56,54,48,45,47,44,57,26
31,49,29,43,40,24,26,29,36,29,16,32,64,36,46,46
49,32,27,57,54,66,49,44,30,34,31,26,30,26,49,40
32,33,47,42,57,24,36,29,66,46,17,50,19,50,43,57
67,47,24,31,56,44,40,35,39,30,35,61,29,41,49,70
24,37,57,38,15,39,57,38,48,36,46,35,76,34,35,37
43,36,14,25,41,44,16,42,39,44,24,37,45,49,24,41
