53,38,40,35,47,43,52,25,63,54,62,30,43,51,30,24
29,43,43,55,44,32,29,34,23,31,72,71,28,56,36,50
14,16,38,59,47,38,42,65,35,38,32,72,56,35,58,41
59,40,58,44,50,47,35,61,37,35,41,44,32,26,32,56
42,42,51,55,28,45,40,31,34,45,46,39,61,62,66,54
31,63,34,22,55,41,81,26,36,28,34,62,12,41,46,69
46,24,39,48,27,35,49,30,31,80,34,31,48,50,23,50
41,39,32,18,37,67,32,38,41,49,47,74,51,50,52,40
26,42,21,38,23,60,28,26,24,32,58,39,54,68,44,28
40,29,37,47,33,29,17,44,66,48,22,31,53,65,49,41
44,61,23,43,43,33,42,20,22,35,23,42,34,28,54,63
31,43,40,38,43,40,70,29,43,26,23,36,51,40,57,26
29,35,49,61,43,25,46,37,24,26,52,53,56,46,51,39
34,40,29,84,24,48,35,57,45,28,52,47,30,40,18,55
31,57,53,38,17,48,44,28,35,16,51,85,40,52,39,56
50,34,16,35,89,11,39,43,47,36,44,41,38,33,45,28
25,21,59,46,48,40,39,60,31,55,64,34,49,43,25,34
37,32,61,48,54,43,35,67,45,48,56,36,46,62,33,29
36,43,32,43,41,40,31,46,42,41,24,54,22,50,32,14
61,42,33,43,47,27,33,28,36,59,46,39,44,56,42,33
33,49,46,52,41,39,31,38,27,25,51,29,31,56,65,31
43,48,21,36,27,47,53,35,36,74,35,45,44,44,51,60
37,55,30,25,37,24,45,39,46,64,43,44,42,45,50,37
33,32,52,55,33,39,26,36,25,44,62,44,46,45,26,44
33,25,39,51,36,45,11,59,54,36,36,31,54,48,39,56
38,44,53,41,55,56,41,33,49,57,38,38,32,47,52,34
31,47,46,38,33,15,44,26,41,35,33,52,43,37,44,33
33,47,36,60,50,67,53,61,35,22,55,31,37,35,18,28
39,30,43,34,55,64,51,39,39,53,35,41,43,52,56,19
35,29,55,43,32,37,43,23,46,38,55,50,44,41,55,42
54,36,68,34,53,63,50,33,52,18,36,46,36,39,32,36
47,45,51,32,44,49,32,75,35,35,32,52,31,41,20,85
63,36,30,36,50,20,35,45,39,57,43,38,33,38,14,37
55,47,41,35,40,49,41,44,24,41,50,54,22,36,47,16
35,27,34,21,43,37,54,42,37,47,61,45,42,65,22,33
50,27,31,43,63,61,39,40,35,49,77,42,50,12,44,41
31,49,40,59,55,27,19,75,38,62,23,36,54,27,47,64
45,25,36,43,24,35,58,64,78,28,42,41,63,55,46,20
43,35,54,50,53,47,48,51,45,44,53,48,65,58,35,40
43,46,59,49,34,36,57,61,37,48,21,55,46,35,26,30
32,46,54,73,28,39,30,43,22,18,8,51,83,44,28,33
40,26,18,38,48,30,47,39,25,44,50,41,19,42,40,32
41,39,45,17,31,51,29,40,36,34,48,40,49,43,41,37
53,40,35,51,49,62,66,49,58,39,49,22,31,25,28,24
51,49,43,48,12,58,36,47,49,33,39,42,71,39,61,44
34,37,43,36,26,54,40,18,30,25,47,66,37,28,27,55
29,50,13,29,31,62,24,62,37,56,44,36,40,40,36,24
30,26,19,44,34,35,34,35,55,49,59,20,45,23,39,39
39,45,42,53,40,33,37,32,35,60,42,46,54,23,57,44
34,35,41,22,23,39,44,43,23,37,53,51,44,37,29,49
56,45,39,42,50,49,41,54,41,27,22,40,52,47,41,50
76,37,40,12,31,42,27,44,61,33,32,67,33,51,48,27
37,62,32,52,35,35,32,41,45,40,33,39,50,48,39,37
40,39,19,44,33,40,43,70,21,17,34,50,56,58,38,26
61,34,38,28,39,51,36,54,45,59,41,39,29,51,27,44
16,27,29,41,39,61,37,69,27,25,38,34,56,28,34,25
52,30,16,73,28,32,42,48,31,53,52,39,36,36,53,27
37,21,36,66,47,69,43,53,47,33,36,30,22,68,33,45
40,29,53,24,42,39,48,42,48,34,50,54,44,81,43,46
37,38,39,61,23,48,37,35,48,15,47,25,33,52,5,38
34,40,45,34,38,54,31,65,50,49,66,52,53,45,46,25
60,32,37,15,47,34,41,47,32,32,27,41,42,35,16,30
