23,30,32,20,65,43,31,41,25,50,51,24,46,31,52,48
23,38,57,28,43,42,41,40,31,42,30,43,52,42,41,40
32,40,26,34,37,37,40,52,48,32,69,32,35,41,51,33
39,49,25,41,21,48,34,38,33,34,31,37,50,45,47,46
48,100,49,56,31,31,38,36,29,56,29,30,56,54,57,50
42,46,37,32,29,62,53,59,39,52,44,45,50,40,58,35
45,44,32,29,34,61,54,29,26,15,57,38,39,67,45,32
31,27,15,20,52,75,62,59,48,37,35,51,34,27,54,63
34,44,57,51,44,56,38,51,42,37,24,40,37,19,59,33
52,37,39,36,57,47,45,47,26,30,38,48,28,44,47,43
54,42,55,36,59,43,38,14,18,57,52,34,37,67,53,34
49,22,23,58,62,38,49,29,35,37,51,39,37,54,46,24
54,54,41,29,56,34,37,51,45,14,74,23,34,29,53,50
48,20,26,40,35,24,71,45,51,56,49,53,26,41,32,45
53,59,47,48,42,51,28,57,16,46,52,48,29,46,29,39
72,40,29,50,45,42,59,36,25,58,62,63,41,41,70,28
63,48,75,47,56,61,52,50,38,32,43,28,42,28,17,60
42,65,29,59,28,44,44,41,58,36,25,77,18,48,41,27
20,27,54,41,28,32,56,25,28,54,50,27,37,47,28,46
54,62,46,56,46,49,20,49,26,42,37,38,42,34,33,23
37,41,27,43,55,60,17,35,42,43,55,36,90,24,50,56
34,43,51,46,28,39,38,36,47,40,26,31,24,37,42,18
20,33,38,38,38,52,46,44,45,30,19,47,15,28,47,39
25,34,40,58,44,54,61,36,55,36,13,46,49,34,55,22
48,41,35,39,31,45,33,42,19,87,37,48,35,50,45,43
41,40,57,63,51,43,41,55,39,43,58,44,43,24,31,48
40,47,28,30,39,50,19,70,77,41,52,37,37,38,34,62
31,17,61,36,33,40,70,59,41,24,43,43,40,49,37,50
28,30,24,46,32,67,47,46,44,20,50,48,50,58,36,67
27,10,20,24,45,21,48,68,64,36,50,63,62,37,46,36
53,48,41,34,24,34,54,51,40,52,31,50,40,26,31,21
37,27,47,48,25,38,27,34,47,17,37,95,53,49,48,23
68,31,29,42,23,39,62,44,46,28,45,15,34,33,26,29
42,48,40,43,38,23,45,51,38,33,30,30,46,25,48,39
41,62,52,31,29,50,41,37,60,47,39,17,31,60,53,37
31,26,43,54,43,44,37,43,27,51,41,50,44,54,40,38
29,44,52,33,48,58,42,42,35,50,37,31,57,45,55,28
48,27,33,59,33,37,33,35,39,34,42,76,51,43,23,66
29,48,46,39,34,43,48,24,33,32,31,33,11,43,34,51
33,52,45,33,38,28,50,36,28,60,28,34,50,43,19,41
49,40,47,53,26,41,46,30,27,6,43,26,39,49,45,45
31,36,42,29,38,52,36,72,51,49,30,39,31,45,29,45
27,35,37,35,48,49,35,45,33,31,66,14,37,47,36,35
49,44,22,40,41,39,70,38,66,33,69,45,27,45,56,36
36,46,23,43,15,32,51,39,35,33,41,54,41,54,34,44
52,37,24,28,21,46,35,55,49,64,52,50,52,49,28,35
46,45,45,48,57,42,38,46,50,44,54,64,37,41,44,33
33,22,43,35,25,48,32,46,42,24,47,46,56,50,38,41
26,40,76,58,17,40,57,52,38,52,68,34,37,21,35,38
23,70,59,36,38,41,25,59,21,30,56,38,73,49,29,65
29,58,47,29,49,46,30,56,51,24,40,44,56,24,49,41
45,34,42,51,33,50,45,40,33,40,50,33,46,50,35,71
56,45,46,50,34,31,56,30,40,23,22,51,55,47,45,34
58,30,42,29,42,44,33,25,40,51,49,33,28,20,38,18
69,45,53,12,21,48,27,52,37,37,31,23,31,40,43,29
50,55,31,54,26,33,24,45,63,30,31,46,51,51,66,55
49,51,50,44,47,29,31,57,41,62,49,13,66,48,41,55
42,37,45,30,18,45,43,63,40,38,44,49,49,31,46,68
33,34,51,46,33,35,24,39,25,45,23,24,37,44,63,35
37,41,36,35,35,49,47,41,38,41,52,44,26,52,40,47
50,48,45,41,76,22,44,34,70,35,36,24,50,47,39,41
21,37,48,37,39,19,68,20,65,34,34,42,24,49,40,57
39,48,27,70,35,69,38,30,24,33,29,29,45,34,40,60
50,50,36,35,52,58,25,30,43,27,51,27,60,50,48,42
44,38,35,33,40,26,37,24,52,44,37,30,57,60,30,34
40,74,39,54,30,51,35,32,26,27,35,29,45,43,21,60
65,51,45,46,52,62,45,44,28,30,41,63,29,57,39,36
46,66,63,37,43,37,40,25,39,38,54,57,26,32,48,54
33,47,27,8,63,16,50,27,23,46,57,30,36,37,53,54
42,46,31,34,39,69,36,64,75,32,44,80,22,40,48,72
50,57,43,31,42,20,25,50,84,51,66,74,45,38,70,31
39,43,43,35,39,37,40,16,49,37,36,29,40,65,49,42
54,47,71,25,49,40,33,34,64,61,44,53,57,26,45,50
