38,24,26,44,61,27,30,42,29,56,38,42,28,48,30,41
35,41,31,36,14,23,57,28,31,58,62,33,37,24,22,62
37,18,51,55,35,67,24,17,36,41,38,45,27,35,39,43
29,35,34,44,47,51,35,34,36,45,57,35,53,22,31,34
47,52,45,34,39,46,41,40,62,27,34,46,38,36,52,42
42,30,42,40,43,64,24,43,23,40,25,41,22,41,23,52
35,38,42,49,49,22,34,63,40,47,55,45,26,44,32,40
62,63,39,35,33,37,51,35,31,49,9,46,0,57,27,26
46,59,46,47,17,36,33,43,54,58,51,67,20,35,50,33
65,51,43,50,48,17,26,38,64,60,21,38,49,28,42,34
38,37,40,38,40,64,42,39,45,18,70,25,19,26,22,46
17,28,51,48,39,24,16,71,50,28,42,34,76,33,57,50
27,28,34,26,46,57,25,26,33,38,28,26,46,44,51,33
31,98,32,47,55,24,30,29,47,49,18,24,52,36,22,30
17,52,26,36,55,20,44,26,56,23,44,38,60,41,35,51
37,34,37,47,51,41,44,45,21,39,41,35,36,37,33,56
40,44,41,31,38,25,39,36,28,6,32,47,13,39,19,22
59,45,38,30,36,35,65,67,39,13,15,43,26,34,29,62
22,51,32,68,27,31,46,63,33,48,58,58,35,17,44,46
43,17,28,76,30,27,29,75,40,26,33,29,19,54,30,28
44,36,31,43,32,47,46,40,48,69,48,74,30,25,46,49
55,54,34,65,28,49,39,50,45,40,21,27,35,46,31,17
44,28,54,22,44,54,67,68,32,40,53,47,40,41,64,43
36,43,29,22,57,48,46,24,40,32,40,27,37,46,40,43
34,25,46,22,36,26,57,3,47,31,37,41,36,40,26,40
28,36,43,64,35,37,46,36,37,35,45,48,33,25,47,48
41,28,40,44,27,43,17,19,42,25,26,38,43,31,42,55
50,39,40,30,38,26,32,13,61,59,58,22,55,100,39,9
44,41,45,39,35,58,41,39,55,39,35,42,28,33,43,8
41,35,44,35,43,60,46,31,29,17,50,47,62,37,28,16
53,54,42,26,57,32,80,28,45,44,48,48,67,50,32,32
54,39,53,36,33,55,41,29,43,47,29,44,35,32,40,21
42,36,27,39,27,41,34,33,33,51,51,31,10,23,40,53
49,45,65,42,54,20,31,50,32,22,41,41,45,10,84,39
51,29,31,40,58,39,37,30,30,46,52,36,44,67,56,39
42,26,43,22,42,51,17,61,24,46,31,40,30,42,19,37
44,25,37,24,44,44,36,13,17,46,32,44,40,16,46,17
38,62,56,71,22,41,55,38,35,25,33,23,49,34,24,25
57,15,63,35,36,29,45,28,35,30,35,42,40,17,22,57
28,20,63,48,51,58,33,46,32,35,27,56,41,35,42,34
59,26,30,37,27,31,63,29,34,56,23,47,28,52,49,24
21,46,38,26,29,41,16,54,30,50,48,39,79,39,53,46
51,29,47,38,48,13,34,38,58,71,33,16,70,38,58,38
52,55,25,37,23,62,34,45,38,55,36,9,44,45,37,35
36,42,32,28,38,12,40,33,48,53,41,44,34,19,44,40
52,42,53,40,30,23,49,24,59,16,60,45,15,46,18,29
47,38,56,24,61,29,43,19,34,40,40,42,9,50,33,35
38,41,30,37,55,25,38,62,30,44,52,40,35,56,35,50
16,43,43,48,39,60,40,29,41,50,55,26,34,34,24,43
37,61,38,35,59,19,36,19,46,65,29,91,24,24,48,24
40,48,32,35,37,40,83,26,31,48,24,43,36,47,44,41
43,19,49,47,62,34,36,52,54,52,25,37,70,54,45,37
35,42,44,31,36,42,30,37,40,12,46,36,26,42,45,66
23,49,58,29,55,23,51,27,24,65,29,37,48,40,51,51
8,18,42,30,57,25,69,21,50,19,38,45,33,48,62,41
52,45,49,23,31,33,58,41,55,25,26,54,27,30,59,26
55,46,51,27,26,37,40,48,51,42,21,63,22,29,57,32
33,49,59,47,36,39,26,30,56,32,28,40,25,27,34,49
29,34,34,32,41,16,22,27,2,60,11,50,53,51,42,33
35,35,31,43,39,29,52,62,46,46,48,9,40,69,25,38
27,29,32,39,20,37,33,50,47,44,28,63,35,68,59,54
40,32,9,46,28,57,26,65,62,39,26,51,39,41,22,52
39,46,36,27,28,35,33,37,33,27,57,21,40,26,35,20
72,23,31,57,41,28,37,25,36,46,41,35,44,17,49,28
54,49,24,41,52,59,46,45,29,19,57,38,83,30,32,16
39,55,25,49,57,44,33,21,10,27,19,50,29,17,36,14
31,60,72,46,34,74,46,59,58,49,18,22,60,48,30,37
36,43,35,52,41,34,33,32,20,28,50,42,44,32,34,53
24,49,44,38,49,32,58,69,39,45,27,40,35,26,24,41
44,82,24,35,18,38,48,40,42,54,34,55,66,39,22,43
31,17,42,40,68,31,35,41,35,38,47,15,48,9,45,23
26,27,46,57,39,42,21,24,35,16,51,60,77,54,58,44
46,48,31,44,19,35,29,25,25,54,58,37,45,60,28,41
68,38,15,68,41,34,25,58,20,54,39,31,37,36,32,47
74,59,67,23,31,35,40,48,37,65,43,25,37,31,48,45
47,35,51,20,35,27,39,4,48,33,69,47,57,30,49,43
36,40,32,27,34,60,37,37,28,48,45,34,43,52,48,37
21,34,53,20,48,34,58,24,12,43,31,38,32,25,57,30
65,41,46,21,49,36,35,60,45,50,40,29,39,17,67,64
66,71,58,57,31,29,32,15,35,47,49,37,40,85,26,18
35,49,23,51,20,36,17,44,36,34,13,50,41,46,37,54
48,30,49,39,51,40,25,42,28,32,20,74,54,18,46,30
38,35,53,29,20,25,19,47,46,53,63,16,26,55,57,41
24,41,55,15,32,34,20,65,63,29,67,35,49,32,33,26
36,57,36,25,35,44,53,26,38,38,52,42,34,33,44,37
54,43,47,30,42,52,37,56,21,54,50,24,37,47,38,34
39,21,44,46,76,48,57,21,28,34,63,38,36,42,33,40
42,28,37,45,44,38,37,53,42,52,49,38,21,59,61,24
37,63,20,21,22,25,53,65,71,35,48,41,35,38,15,55
31,40,21,42,65,40,45,12,22,40,45,31,56,49,50,52
30,37,24,61,31,50,30,41,32,20,49,33,38,60,33,55
33,56,5,31,46,39,26,29,33,41,31,64,52,29,20,22
37,54,70,55,40,36,39,61,67,51,27,35,56,48,53,29
46,57,35,26,29,36,63,65,44,44,48,50,64,12,41,68
36,49,51,70,39,29,32,35,42,44,31,62,42,39,35,40
54,52,33,37,27,50,31,65,39,42,38,43,27,35,31,16
25,31,48,24,30,33,19,39,41,55,42,30,39,33,31,47
28,34,42,46,30,37,27,60,39,30,38,44,56,54,60,52
44,53,36,46,64,32,43,72,57,35,51,21,67,18,59,39
62,29,39,66,46,70,38,46,38,23,41,74,25,31,37,37
59,30,31,55,34,48,41,21,50,42,45,68,46,33,31,46
35,61,31,18,49,24,36,35,38,63,20,67,33,62,46,56
33,20,31,76,36,38,34,47,26,37,50,28,42,42,38,46
54,38,35,44,57,28,44,35,47,32,66,37,58,25,65,43
29,30,39,41,33,23,37,69,24,30,34,40,14,26,42,36
32,28,16,41,68,32,25,45,25,26,54,49,45,57,25,42
38,46,43,34,71,17,54,64,39,50,61,30,65,40,29,38
32,14,45,30,50,37,66,21,34,25,50,26,43,53,68,49
43,58,34,52,51,32,38,42,26,44,51,52,45,25,68,15
51,49,50,29,32,51,44,19,37,71,38,51,39,39,66,45
37,72,34,51,26,40,64,53,61,38,52,35,36,25,36,23
