41,43,36,30,61,23,61,52,22,22,37,28,61,40,20,52
30,70,44,34,41,35,46,44,43,52,33,29,43,56,57,40
29,56,51,51,22,20,33,67,63,44,27,26,49,22,42,54
55,41,45,35,32,33,44,57,26,29,38,25,41,43,71,36
42,47,52,49,46,30,30,76,57,44,33,66,48,32,48,49
66,39,34,42,37,29,46,47,62,31,49,35,58,29,40,51
17,46,33,44,57,23,42,76,39,57,24,30,36,40,45,100
32,42,23,57,40,33,25,27,41,35,34,64,30,16,32,25
50,27,44,36,45,46,63,65,34,27,48,41,55,41,12,33
38,17,46,47,30,15,41,26,49,14,32,51,51,36,40,34
22,27,41,25,58,54,46,49,41,49,68,57,65,17,32,21
51,38,51,36,52,37,49,55,29,33,47,32,55,29,41,43
41,58,45,37,19,73,21,30,8,20,19,41,39,31,26,78
38,31,44,26,65,42,46,67,26,52,39,43,62,37,61,40
49,49,53,22,36,68,27,47,48,35,40,73,43,37,58,54
54,57,37,35,43,32,40,44,45,34,57,47,38,38,19,43
53,46,61,55,57,48,41,25,35,46,36,53,63,54,33,66
29,49,32,38,36,55,52,28,49,59,40,21,23,44,19,42
43,40,59,25,57,41,30,19,53,36,25,72,27,50,31,34
34,49,47,85,16,28,39,61,66,40,37,30,51,46,45,29
35,46,37,56,66,72,49,25,34,38,50,41,37,47,43,35
37,34,52,36,22,24,32,58,32,23,38,38,24,31,39,32
65,71,48,39,36,27,43,47,55,36,54,19,40,25,38,69
50,35,26,39,27,34,35,37,24,39,46,40,36,79,58,41
23,68,38,37,22,46,41,31,39,38,28,62,39,25,52,55
31,32,59,26,41,16,17,51,51,74,43,56,31,39,47,55
44,41,44,66,36,55,50,66,30,36,30,36,56,47,50,52
45,43,61,42,39,34,34,70,51,40,39,60,54,47,37,63
47,54,29,36,56,37,40,60,64,32,52,26,40,50,27,32
45,22,29,45,25,49,26,27,29,47,44,34,34,36,34,41
52,50,42,40,29,36,52,24,29,46,29,54,61,29,33,30
35,30,54,32,53,17,46,54,53,31,45,31,25,47,47,23
39,41,41,41,28,53,44,45,41,49,44,33,21,43,35,35
34,39,53,38,51,43,11,56,43,50,24,34,42,52,43,53
43,35,32,19,28,43,44,35,45,50,38,37,60,40,55,52
48,57,35,36,51,37,34,36,76,22,51,32,53,23,63,36
32,42,29,44,34,54,39,41,71,43,52,50,29,41,46,49
67,38,60,41,39,48,44,39,32,61,25,62,21,42,51,46
41,33,33,67,49,21,47,39,36,32,56,12,46,46,48,70
22,28,40,42,32,49,49,32,58,32,39,42,62,51,47,54
27,36,47,21,44,70,50,64,33,55,19,41,29,48,35,0
32,70,70,60,56,33,32,56,41,28,17,65,27,48,39,50
49,32,31,47,36,73,21,19,42,40,16,36,54,41,21,36
14,41,31,46,28,14,51,36,50,50,45,48,38,61,31,35
22,42,42,53,56,47,40,9,25,50,60,49,43,54,38,38
73,47,31,35,48,54,33,55,75,38,49,38,22,35,28,46
36,38,46,57,45,49,31,48,37,32,36,55,59,57,49,59
58,34,72,31,54,38,42,31,39,48,28,54,32,47,55,51
49,16,38,28,24,26,44,52,57,55,31,28,48,32,30,43
40,33,14,36,42,34,31,48,56,30,27,41,39,44,38,34
46,40,28,41,19,44,63,33,31,60,26,36,67,27,43,54
46,24,44,28,24,31,37,24,50,44,27,71,36,27,38,22
30,56,78,52,36,27,36,60,41,37,42,31,34,58,36,41
19,62,19,63,31,62,58,21,43,52,53,28,53,15,33,47
37,51,46,59,33,34,26,44,41,17,32,43,51,44,52,46
36,36,50,41,35,45,56,20,23,33,49,24,49,61,32,21
44,25,39,46,20,35,16,51,28,26,48,47,49,28,34,42
43,42,56,49,48,30,48,57,27,30,55,75,37,47,33,44
43,58,44,31,21,33,26,52,67,54,54,49,41,64,47,22
39,63,38,29,29,58,34,51,57,12,52,35,49,52,34,31
40,75,55,37,44,21,8,50,34,22,43,23,36,41,16,45
49,26,44,23,29,33,55,15,32,43,50,39,38,49,45,57
63,39,40,41,49,31,39,61,51,56,68,59,47,65,31,39
31,34,37,33,29,35,16,66,27,52,72,26,18,20,34,47
27,45,52,39,34,23,37,29,47,31,43,37,34,53,48,57
33,49,39,59,64,29,32,49,34,37,38,54,34,46,70,33
33,46,47,54,54,64,54,90,43,25,27,29,30,30,29,34
40,39,46,59,33,36,67,54,37,46,35,34,29,56,66,41
43,61,43,31,29,59,35,23,35,47,45,34,48,49,55,32
28,63,55,40,51,38,52,68,41,42,55,57,34,52,31,36
31,37,32,37,42,50,34,48,13,37,52,25,35,15,35,21
15,19,24,49,49,38,50,25,51,39,45,44,31,7,32,33
46,33,27,34,39,20,38,52,65,42,21,52,59,28,40,34
36,40,32,30,45,35,47,65,42,37,70,37,34,46,39,47
20,36,56,53,35,44,40,29,16,19,65,38,75,31,32,29
49,53,33,46,18,34,30,49,33,61,33,56,49,62,57,28
35,22,47,63,61,94,42,25,28,29,66,34,47,47,56,29
17,52,24,32,41,67,65,51,59,20,56,28,49,56,41,38
73,49,39,19,60,23,56,36,36,58,17,35,19,32,55,29
73,37,46,34,45,61,21,51,72,45,15,29,54,40,29,29
48,37,13,50,52,32,37,48,62,42,56,37,48,30,39,49
41,21,45,42,27,57,58,63,49,57,42,32,28,35,64,37
45,36,55,43,36,12,47,33,58,36,14,37,31,38,39,61
32,52,26,63,42,33,40,58,23,38,51,32,36,53,52,61
44,26,51,33,41,60,18,43,43,57,57,23,38,27,50,56
28,38,35,51,45,53,40,36,40,27,46,27,19,32,62,46
28,16,52,19,19,64,29,59,76,21,14,47,46,60,49,46
36,51,52,20,19,49,34,34,44,46,31,53,68,40,29,26
46,49,40,43,39,75,49,48,32,42,55,40,52,46,42,45
42,45,34,14,47,37,49,36,34,45,40,63,35,29,52,59
30,48,54,19,55,38,59,44,34,59,42,28,19,44,15,46
48,63,42,41,50,70,37,45,96,40,24,19,44,52,28,34
34,51,44,39,35,44,42,56,49,62,54,59,42,19,47,55
29,30,67,47,28,50,32,44,38,49,56,48,44,21,45,31
51,36,40,39,33,41,18,57,42,63,41,39,47,31,50,28
48,41,49,32,38,30,29,45,42,36,40,40,55,63,13,39
45,33,25,32,22,30,49,49,25,22,46,22,36,43,35,66
73,63,35,18,32,24,38,38,40,35,23,34,67,60,22,30
32,64,25,62,21,39,32,61,42,29,58,63,83,46,54,57
34,47,53,39,31,37,42,45,56,63,51,34,38,42,56,68
69,28,48,48,42,52,43,36,32,26,47,45,51,27,42,49
35,45,41,45,21,34,54,26,39,44,28,55,58,34,36,29
48,34,48,41,51,71,47,36,31,68,48,78,36,31,65,39
56,43,46,44,17,37,49,40,58,38,84,46,50,53,29,67
20,27,31,39,31,17,37,53,70,49,68,62,42,46,36,58
49,35,20,31,39,59,36,25,38,32,43,34,40,47,27,47
67,41,61,31,35,51,66,26,43,41,23,28,36,41,37,37
15,49,31,39,26,48,45,47,32,31,46,40,36,34,43,31
38,66,41,30,28,63,28,33,21,54,30,47,48,62,30,34
43,49,43,50,32,42,50,44,38,47,72,40,31,66,50,77
34,41,46,69,51,38,49,42,50,34,61,28,30,33,50,39
33,64,48,62,27,47,49,41,36,59,29,36,40,48,34,43
43,84,32,27,37,65,66,33,59,41,74,46,29,77,73,44
38,51,41,25,49,52,35,37,34,42,51,28,44,10,38,44
45,39,29,48,67,42,39,42,37,23,46,38,32,28,40,61
34,36,39,47,40,29,50,50,45,28,50,66,40,25,32,67
40,33,40,39,52,41,61,21,34,33,25,48,38,48,30,39
29,53,29,18,45,47,32,48,40,48,47,56,34,37,68,27
33,53,50,51,34,73,36,23,41,47,51,55,18,40,35,44
62,46,29,45,20,47,43,82,39,35,55,38,67,48,26,57
41,49,38,31,32,31,50,54,44,53,17,31,32,17,25,34
53,47,52,36,39,43,66,31,62,56,42,33,56,52,36,43
44,54,40,30,49,45,34,18,35,31,62,37,39,46,32,45
29,47,23,56,53,19,37,34,34,12,38,42,37,41,54,17
