28,42,30,28,22,32,45,39,60,29,31,43,38,31,28,44
56,40,43,12,34,35,25,30,44,45,32,24,27,41,42,40
32,28,48,19,38,34,31,42,33,36,31,33,19,31,28,36
37,47,20,30,42,52,53,43,39,35,42,30,19,36,26,27
38,32,38,26,34,37,44,31,30,21,40,38,43,34,31,42
42,25,25,34,40,34,24,29,33,22,48,75,31,35,42,29
47,48,28,24,42,46,48,17,46,57,25,15,15,44,48,36
45,32,30,26,44,25,40,37,17,40,53,41,36,39,28,32
42,46,14,16,23,63,43,50,28,61,26,51,33,17,25,48
32,37,25,40,18,26,38,60,26,40,36,15,38,36,22,30
28,41,36,30,33,26,44,23,11,20,25,25,51,14,43,36
46,62,28,23,30,20,16,25,53,15,34,40,17,69,31,24
41,28,10,23,42,28,13,29,38,34,41,37,38,31,33,37
24,44,45,60,33,24,33,28,36,43,24,58,28,26,37,39
27,41,64,50,33,35,38,20,30,14,16,29,31,30,17,21
39,31,20,9,32,16,57,26,40,28,21,42,23,40,41,47
29,30,30,30,25,37,21,24,30,24,54,22,43,27,49,33
51,30,40,65,48,38,20,23,33,22,51,25,37,24,24,36
30,37,37,25,42,31,45,12,30,41,42,29,23,62,39,42
38,10,43,31,31,56,30,51,40,31,16,40,35,24,33,41
27,39,28,22,31,39,38,34,47,21,50,40,39,31,26,43
24,49,45,55,23,39,42,22,22,47,52,23,18,31,29,28
28,18,31,35,42,34,27,49,37,33,23,37,9,18,21,38
61,21,51,26,29,55,29,22,23,53,27,37,37,25,32,40
21,40,19,39,31,28,29,48,18,30,27,54,50,25,16,42
47,34,33,26,16,23,40,23,41,21,23,48,48,21,44,50
20,8,29,48,22,38,27,48,39,30,26,27,37,47,41,27
27,30,55,34,27,37,24,38,22,45,60,29,15,23,14,30
42,47,22,25,20,60,29,28,32,4,47,51,35,30,30,27
17,34,28,32,42,25,39,28,68,39,36,51,38,28,37,29
30,16,46,20,14,37,36,43,37,58,43,30,47,46,24,31
22,38,42,35,40,45,34,31,37,18,34,35,33,36,27,23
36,20,30,37,22,20,39,34,36,36,20,62,22,21,36,39
18,27,29,37,40,32,68,23,40,30,18,35,17,59,16,41
32,37,26,14,34,33,45,32,39,37,44,21,37,37,29,19
20,50,34,44,31,30,34,18,45,46,40,34,26,36,37,34
19,13,44,26,35,25,43,38,43,24,43,28,30,43,56,62
33,26,32,29,15,0,48,35,21,47,52,41,45,46,20,16
54,17,9,32,35,40,50,37,30,56,46,36,12,29,41,19
43,27,36,48,19,44,46,33,41,49,42,46,22,30,25,47
26,21,39,32,41,44,52,25,39,26,47,21,50,22,31,28
32,42,51,39,20,52,43,72,31,21,57,27,12,24,14,41
10,32,42,39,46,41,39,17,20,48,26,31,34,42,21,30
11,38,42,38,40,26,19,52,46,39,35,61,30,46,40,25
16,27,32,39,37,35,31,26,25,22,39,45,28,36,33,39
13,32,18,41,48,58,25,32,36,24,50,31,49,54,37,27
13,22,58,20,53,32,33,32,34,40,33,40,30,40,40,37
31,30,27,33,53,30,20,28,11,19,63,29,54,34,34,37
19,10,36,24,21,42,34,33,23,24,22,24,38,39,16,43
38,35,28,48,41,21,24,27,35,39,42,35,27,25,27,49
35,64,31,17,42,26,45,43,23,22,32,43,28,25,35,30
20,32,29,38,31,44,28,37,42,31,36,22,25,32,27,58
48,21,56,30,71,25,15,45,18,45,45,41,38,37,42,22
43,51,50,40,38,51,24,11,29,40,33,23,47,54,51,26
74,28,44,33,37,32,37,23,49,26,21,33,55,38,22,19
36,32,40,44,35,34,15,19,27,28,42,32,40,27,15,28
43,39,46,32,34,39,14,24,32,52,58,27,48,29,42,46
42,18,47,35,45,43,43,56,29,59,32,30,42,46,47,54
35,38,31,38,37,53,38,41,26,42,43,20,32,31,28,40
39,50,51,34,52,39,34,27,38,48,33,29,56,35,43,32
29,9,32,19,27,42,20,22,45,58,30,45,53,18,31,16
19,44,41,21,40,31,41,37,15,40,32,40,31,23,32,16
31,46,45,27,16,30,32,35,60,39,30,33,24,52,27,23
49,38,40,39,27,26,51,31,25,20,45,39,22,65,33,39
24,23,40,31,46,30,34,46,16,27,37,22,40,31,41,39
52,22,35,42,35,38,28,33,32,48,35,29,60,27,26,20
41,27,30,28,31,34,24,48,27,35,30,41,30,7,42,26
25,17,30,17,33,34,27,54,46,23,31,51,32,49,44,31
29,35,45,43,31,39,36,44,18,49,37,17,22,27,27,36
41,47,39,40,40,24,22,46,42,59,32,38,25,38,32,19
25,38,32,49,38,19,23,39,33,34,41,23,37,31,40,48
85,28,29,55,15,32,36,43,25,20,21,23,18,57,25,44
26,50,22,38,36,27,41,31,28,34,41,28,38,32,42,36
32,19,28,14,45,26,15,47,53,20,24,42,48,22,37,25
25,29,19,29,30,43,42,30,25,40,28,31,27,44,26,28
32,28,45,39,28,30,39,27,25,47,14,20,35,23,39,47
39,27,24,37,28,43,29,24,35,27,14,49,35,38,40,23
40,32,50,35,31,19,37,45,28,12,26,27,26,28,66,41
46,40,35,33,30,57,56,27,48,23,32,44,54,29,30,29
11,34,19,23,38,29,45,59,58,28,39,29,36,23,25,30
48,46,33,24,19,24,42,39,23,34,42,23,46,15,27,31
29,60,73,24,14,35,72,45,76,16,25,31,21,20,46,38
29,33,37,25,39,12,30,26,32,29,22,26,29,39,32,40
34,44,28,97,23,26,22,23,37,25,32,35,23,47,28,33
14,24,25,23,14,46,23,31,47,38,17,45,24,34,46,66
18,32,35,32,59,28,29,21,40,57,20,25,49,34,39,43
54,40,26,31,47,54,47,19,37,26,32,23,26,59,38,37
16,4,25,29,37,31,36,32,39,43,34,35,30,27,60,35
25,25,43,20,19,40,51,33,38,49,45,45,32,36,27,34
48,30,27,29,46,39,58,34,35,31,31,27,43,33,32,15
21,34,52,51,10,34,25,20,21,20,20,40,37,38,30,44
42,26,48,30,46,39,37,32,45,57,24,23,52,26,48,33
38,20,35,41,44,31,32,40,33,31,13,46,44,17,41,31
20,37,42,38,43,45,40,26,47,36,23,25,33,29,69,40
43,42,52,60,34,37,26,32,31,45,46,12,44,35,35,36
32,45,40,41,58,54,29,41,38,28,52,17,50,52,33,28
43,27,47,24,4,36,25,36,35,19,35,29,19,64,50,30
23,36,35,14,38,54,25,43,29,14,22,41,32,38,45,24
22,13,35,30,29,32,37,62,50,36,20,45,33,22,24,29
25,17,40,16,30,32,41,29,33,35,44,32,19,39,46,47
29,46,33,29,34,38,28,49,21,33,17,45,31,34,24,46
