33,48,28,40,62,15,32,71,66,33,30,28,49,46,48,47
27,61,35,31,32,21,49,44,35,47,29,34,47,68,43,18
49,34,45,12,41,40,8,39,34,45,35,73,17,31,35,22
35,45,63,25,32,32,25,62,47,48,34,71,45,35,44,32
25,24,48,39,52,32,38,44,12,80,44,46,64,35,46,57
69,25,23,35,70,68,43,22,47,48,29,29,31,57,28,40
28,41,34,44,44,51,67,35,32,73,62,32,26,36,46,62
33,49,20,73,23,35,26,28,57,79,57,25,38,33,31,42
34,36,45,47,27,30,34,30,60,60,34,29,17,53,31,77
33,75,41,39,36,44,68,19,37,21,10,43,18,36,32,37
50,36,26,19,27,37,53,42,81,19,42,63,52,59,33,51
25,31,28,45,31,54,51,18,32,42,39,37,65,30,28,53
41,26,67,33,55,44,43,14,22,53,76,41,41,43,39,44
61,15,32,31,51,40,29,36,37,36,29,72,32,12,31,37
22,37,19,30,52,56,71,37,48,19,23,20,24,41,44,50
46,76,64,25,40,35,25,25,30,51,58,10,44,81,35,48
50,53,47,74,54,54,29,55,27,24,32,33,48,40,56,63
81,52,28,31,53,36,29,21,86,36,42,49,25,44,20,35
37,17,49,18,45,57,79,28,51,52,37,27,27,32,57,47
41,45,57,42,22,45,56,3,35,21,29,62,40,44,56,25
38,34,61,22,56,32,66,59,54,38,27,54,42,37,34,69
36,31,37,34,60,37,36,42,26,45,54,78,32,47,32,48
53,27,38,41,29,42,31,42,42,46,44,33,58,23,30,16
61,42,38,29,31,21,32,23,47,54,45,42,29,56,57,34
49,27,65,54,27,37,48,47,23,41,54,59,55,73,44,9
50,58,10,52,29,22,13,39,45,51,29,55,43,59,66,42
34,52,51,39,36,41,56,44,38,56,38,29,35,33,39,28
28,56,49,47,60,54,67,56,54,15,35,52,74,31,51,37
42,36,46,51,42,71,10,25,54,67,30,32,50,33,32,25
29,42,30,55,36,22,41,36,43,41,50,45,32,66,39,45
51,48,18,79,62,33,26,29,24,56,59,37,22,61,45,46
27,43,45,37,32,41,40,40,40,29,47,50,29,18,21,43
25,35,35,38,37,22,48,43,50,43,48,52,35,38,29,23
26,48,52,44,54,62,46,54,43,54,18,29,41,68,39,45
27,68,25,35,36,67,45,44,37,18,53,29,21,54,23,3
50,32,45,22,50,32,72,51,31,28,61,51,57,44,63,66
25,34,35,39,41,27,30,38,34,25,32,24,49,20,47,22
26,54,25,30,3,49,44,54,44,48,37,39,40,31,32,50
65,68,70,60,51,40,52,41,34,33,53,60,24,35,43,41
33,45,63,54,44,30,18,43,70,63,18,30,71,46,46,31
69,50,40,50,23,54,55,35,34,50,65,16,57,51,55,29
64,47,38,11,29,36,20,37,44,79,66,43,36,36,41,38
45,32,67,43,34,47,22,23,37,70,36,34,35,31,34,30
29,27,44,14,30,53,26,46,52,64,20,57,35,35,47,28
64,36,18,48,28,60,46,27,21,50,41,34,14,32,30,43
57,35,46,44,44,35,26,31,75,50,34,28,38,44,53,49
41,53,47,49,39,40,53,83,15,31,40,26,47,33,24,40
16,40,38,20,45,40,53,33,40,57,32,72,31,28,43,34
51,34,56,39,44,46,29,58,37,22,73,34,36,41,42,29
30,26,59,27,36,50,46,27,31,48,32,28,23,30,39,36
54,50,52,19,46,25,24,32,55,35,28,55,43,64,61,26
50,35,28,46,24,35,39,29,61,51,33,33,60,80,19,21
42,35,26,65,8,26,47,21,26,55,36,67,30,24,58,17
41,53,30,57,58,37,28,34,28,37,42,9,60,55,65,72
79,22,42,24,59,38,39,42,33,21,25,45,28,52,38,43
51,56,59,37,49,91,45,30,20,54,49,32,72,49,72,41
34,21,61,42,46,34,33,55,31,45,25,52,31,43,38,50
46,46,21,51,24,32,50,34,58,28,13,22,28,53,19,32
30,36,40,44,27,30,44,38,77,53,40,39,51,67,29,77
40,61,22,56,47,56,63,71,44,33,59,55,50,39,38,31
42,64,17,56,40,23,54,30,45,21,38,55,40,57,50,35
35,29,39,91,20,21,44,47,48,31,16,26,66,44,48,56
58,31,21,28,9,34,24,34,32,22,27,37,23,18,37,25
48,33,47,45,34,66,35,53,61,42,53,49,42,56,45,47
51,94,50,43,47,40,47,48,22,47,14,46,54,24,66,36
43,55,56,46,47,15,46,22,67,46,26,32,3,50,60,39
32,28,47,36,27,52,41,40,41,32,30,50,40,40,17,35
37,38,47,23,35,18,59,67,67,38,41,38,48,59,51,63
49,62,31,48,37,22,46,44,18,35,13,32,49,36,43,22
34,65,97,56,49,38,26,28,47,29,45,32,40,20,21,40
31,24,14,36,66,41,33,54,48,49,25,44,22,31,36,44
66,54,25,0,43,43,38,26,40,43,35,57,22,46,15,16
43,30,38,47,39,48,36,30,27,49,16,64,54,33,46,28
12,48,56,54,55,14,44,35,13,21,51,42,36,43,40,69
30,21,28,36,46,51,55,31,39,42,38,38,22,34,44,62
29,51,25,57,42,39,43,26,12,37,44,47,43,41,54,41
40,30,55,43,52,57,37,45,31,21,48,62,63,56,29,52
56,42,34,36,22,49,55,70,45,41,53,35,22,38,43,65
65,44,47,34,18,53,34,41,38,50,43,60,51,39,51,54
21,71,29,14,23,37,52,24,51,43,50,44,25,28,43,51
65,39,46,59,59,43,21,44,57,38,55,48,42,33,48,50
52,48,37,31,22,49,23,32,75,31,21,27,34,26,33,41
64,47,23,21,53,63,40,50,9,39,51,66,17,47,27,54
40,19,46,70,26,36,21,16,51,66,28,43,56,30,87,20
30,30,50,47,27,21,38,34,32,30,24,60,51,37,71,17
38,21,37,46,41,51,27,47,20,34,33,47,42,46,49,27
31,49,28,28,46,69,28,46,36,9,47,28,30,58,43,49
31,20,18,36,44,26,45,45,31,43,47,10,58,27,36,34
33,65,48,49,32,42,62,57,53,51,52,38,51,50,42,36
47,52,29,33,35,54,59,51,33,51,26,69,53,30,37,32
