36,36,47,53,31,43,31,25,19,28,23,36,51,47,46,34
32,45,59,20,34,33,25,44,27,32,23,38,47,34,32,47
24,40,19,34,39,25,22,39,32,30,44,31,33,26,41,44
29,28,60,5,54,21,41,21,46,28,25,34,27,28,34,33
26,63,42,65,34,31,51,40,31,35,27,56,42,27,20,51
18,29,59,25,50,27,41,13,36,40,38,37,34,26,41,5
25,41,27,43,30,34,38,27,41,45,15,25,23,36,25,50
47,33,26,26,47,47,63,29,13,35,30,26,58,52,23,63
44,37,29,33,35,29,51,46,37,51,45,7,34,61,18,40
71,19,21,41,43,46,20,70,31,42,34,33,41,32,67,28
22,46,11,43,27,35,26,36,10,54,49,44,53,42,45,40
42,45,67,31,36,35,52,29,35,41,42,38,50,37,56,31
38,32,28,21,41,29,25,61,51,21,36,37,39,42,24,33
23,40,53,33,27,40,24,44,42,35,56,42,29,31,35,40
20,22,30,23,39,45,32,31,44,37,40,51,42,33,23,33
44,41,44,14,51,32,30,40,54,51,42,9,65,30,40,30
40,67,22,54,46,33,32,25,52,43,43,26,32,51,39,25
36,31,15,42,19,41,29,31,19,44,28,60,35,41,34,29
59,10,37,32,73,34,32,33,30,29,43,27,43,15,32,50
32,34,22,24,45,37,35,32,34,23,52,31,48,24,44,39
34,53,29,59,48,36,28,24,39,41,32,63,34,18,51,50
41,38,38,20,38,57,20,34,49,37,26,32,26,18,25,31
61,25,43,41,38,31,31,41,23,47,32,20,42,40,13,41
37,20,39,37,36,57,48,38,30,35,40,45,58,32,35,55
48,22,27,37,24,33,40,36,37,52,38,27,39,34,48,49
16,23,37,20,30,48,35,38,35,48,31,30,16,40,35,18
27,28,26,55,59,35,48,50,41,43,55,42,66,41,25,26
12,34,12,33,27,53,47,18,27,31,32,27,43,36,42,13
20,21,34,22,46,27,49,38,14,40,38,45,38,15,47,46
42,38,40,27,28,23,40,25,38,20,22,47,45,34,5,33
22,38,49,30,43,30,35,29,43,50,51,38,54,41,53,37
8,37,32,30,46,36,25,36,30,31,55,32,23,43,33,31
48,32,26,23,15,17,29,31,40,34,29,36,51,9,28,32
18,20,46,39,43,27,93,57,49,53,42,51,46,45,41,29
31,37,70,31,14,42,27,37,15,31,46,62,43,21,36,64
27,43,49,26,32,44,58,29,39,47,26,22,36,26,40,21
41,30,28,41,46,33,22,39,43,27,65,27,40,33,29,31
8,40,57,24,26,22,48,26,31,32,28,40,24,24,24,20
26,34,59,41,52,45,38,18,11,29,11,11,28,39,54,32
25,46,31,60,44,40,31,38,38,40,45,40,36,48,26,50
25,60,53,32,27,40,33,55,43,59,35,18,21,46,43,30
21,20,42,25,32,36,26,51,42,47,48,37,52,34,31,20
36,56,23,28,39,26,58,26,33,29,37,33,18,42,32,41
57,33,29,25,57,17,63,39,58,58,41,35,60,70,25,29
32,39,44,53,47,31,31,35,16,22,23,21,24,37,6,42
43,52,31,56,50,26,62,44,36,31,51,28,25,15,46,27
15,28,41,46,48,36,38,23,48,25,31,47,16,28,27,46
12,67,36,29,26,44,20,57,24,63,23,25,28,22,44,34
43,33,57,37,43,36,42,19,27,20,33,23,45,34,33,27
