26,30,38,30,39,42,46,43,25,42,67,41,38,31,40,36
46,40,65,32,19,57,41,46,41,27,54,36,63,46,46,21
46,47,43,57,52,43,23,47,25,26,56,47,48,17,49,41
22,19,11,55,58,52,37,50,25,40,50,50,53,33,27,14
47,26,32,17,28,42,45,31,34,30,32,25,34,45,81,35
52,57,39,33,31,17,28,34,26,48,27,41,38,23,33,38
39,14,53,47,39,43,48,43,16,25,46,53,41,34,29,42
26,41,35,47,37,33,52,28,35,27,42,51,72,47,44,28
23,59,30,28,61,33,50,10,17,28,36,36,43,26,47,58
58,41,58,47,60,42,37,41,42,54,38,35,27,8,49,32
15,29,21,24,60,29,63,32,33,60,57,42,41,35,49,45
2,31,48,36,39,36,22,32,43,36,40,48,55,45,58,72
49,44,41,81,29,46,38,16,19,45,44,52,40,26,61,38
19,29,42,34,29,39,46,39,47,42,47,22,22,29,41,21
18,50,56,11,64,42,24,51,54,65,34,22,38,31,29,56
49,41,35,39,53,53,35,39,19,55,59,48,47,43,35,31
47,49,64,35,50,27,34,42,41,27,59,28,41,39,40,32
40,72,25,50,48,30,29,35,33,32,40,31,46,52,55,38
53,37,40,41,37,66,23,55,42,34,31,38,52,41,54,43
66,25,37,36,77,50,37,29,35,23,61,54,32,26,40,27
10,40,51,20,34,12,31,30,25,14,24,31,38,56,53,39
30,42,26,43,28,69,37,41,79,20,29,53,47,37,40,41
32,49,32,19,36,25,38,26,28,40,58,39,49,33,36,12
29,26,46,47,45,14,51,39,46,35,29,29,31,36,37,19
36,29,46,19,39,54,15,44,29,21,45,52,37,16,36,31
40,29,45,33,46,34,40,40,31,26,26,52,32,28,33,37
27,42,31,27,43,34,46,37,62,32,31,57,39,24,30,55
36,35,37,38,30,28,39,41,41,27,22,73,36,34,31,36
44,52,37,37,52,26,46,31,31,44,41,51,35,35,44,32
26,36,28,56,30,35,34,28,31,26,43,52,23,35,41,51
39,25,31,61,21,38,33,61,27,31,52,53,57,56,17,41
34,37,36,31,44,33,59,41,44,58,39,31,50,9,45,62
35,36,41,25,21,44,36,28,46,27,39,20,28,47,45,23
63,37,41,25,52,29,60,40,26,50,43,49,57,58,30,53
41,37,33,29,37,23,47,34,40,51,24,34,43,34,37,59
51,27,27,17,38,49,25,29,40,45,59,37,38,34,24,38
48,46,40,26,27,23,32,19,63,53,41,21,49,55,34,29
