38,42,8,65,38,42,54,33,41,44,47,50,54,28,43,39
48,42,36,26,39,38,24,53,34,41,67,45,41,41,36,57
47,36,47,40,20,4,41,40,39,49,20,59,31,41,37,47
34,44,35,63,36,52,40,40,40,31,38,47,55,47,61,57
35,50,59,33,21,23,24,53,47,21,35,49,25,25,24,19
27,45,66,21,40,35,29,33,62,69,14,32,40,17,38,23
40,59,31,16,63,20,35,39,32,36,41,61,27,53,46,55
46,34,47,51,35,44,34,33,34,44,62,26,58,42,44,26
26,51,11,13,18,42,26,29,21,38,33,38,35,42,26,31
29,24,42,32,24,24,33,47,28,19,38,33,46,11,13,31
38,35,34,43,38,17,35,50,25,43,25,36,51,45,48,36
33,69,38,79,31,12,25,25,39,22,75,61,41,38,31,37
22,41,32,13,53,26,39,19,24,37,37,27,46,69,70,22
23,36,34,64,32,16,30,34,45,15,39,30,41,64,30,20
27,35,70,53,35,35,77,47,42,22,26,56,28,40,35,46
54,27,45,39,33,23,68,23,43,38,10,59,67,44,54,23
46,50,50,47,33,36,23,62,42,34,47,35,54,32,50,13
20,57,44,38,36,23,31,40,30,42,33,40,72,50,19,53
32,34,15,28,44,40,13,35,26,48,30,29,17,46,15,45
26,24,18,50,92,40,26,73,13,78,51,24,43,55,36,34
41,31,42,46,42,27,38,50,50,57,38,50,32,38,33,30
24,14,35,31,46,69,48,25,34,38,25,43,11,20,29,22
26,41,37,34,37,19,25,28,67,22,39,37,24,28,11,61
27,76,28,37,56,30,50,30,20,19,28,56,35,35,55,24
43,32,36,31,66,27,71,50,33,39,70,47,53,32,56,40
44,23,33,36,34,14,37,33,52,22,49,25,43,37,35,85
20,35,60,30,45,33,31,29,79,16,16,37,21,41,47,40
29,56,43,37,23,26,38,45,24,41,63,48,39,54,77,34
77,58,44,13,45,39,42,24,24,25,27,47,38,57,36,49
45,54,37,53,30,71,37,22,23,36,47,36,42,33,28,47
45,39,35,35,54,38,18,43,41,40,40,53,24,14,23,72
56,35,24,40,30,20,59,54,29,62,48,38,54,34,46,23
22,25,25,27,30,37,47,42,23,34,41,18,26,47,24,36
44,52,33,75,24,42,49,58,32,39,46,58,18,38,34,41
63,49,48,41,37,28,28,50,34,33,37,46,43,52,5,19
32,40,41,20,47,41,61,46,46,48,42,15,64,29,52,60
41,45,54,25,50,57,28,49,53,39,27,42,56,34,22,45
27,51,63,44,37,40,51,33,48,49,35,17,54,44,42,23
50,16,43,40,34,34,41,38,52,21,31,56,44,25,80,18
27,47,50,39,42,62,30,41,29,22,27,50,49,32,34,45
51,27,42,37,50,45,24,30,16,51,43,50,41,18,60,31
20,48,38,36,40,26,65,26,48,23,27,22,31,45,40,34
42,59,35,51,44,47,41,66,22,32,41,44,48,4,41,42
50,42,30,35,20,44,16,15,30,83,39,24,49,71,46,58
48,28,27,41,13,56,50,52,33,70,46,36,39,34,32,27
57,41,63,32,46,45,48,22,32,46,62,23,46,28,44,30
26,25,41,46,30,21,29,28,21,22,32,27,14,33,66,48
46,22,42,40,33,34,16,25,52,61,42,69,30,40,33,21
28,42,35,52,48,37,20,34,22,16,48,27,32,22,47,38
45,45,38,48,57,20,34,28,27,33,68,44,39,55,26,28
65,38,35,28,54,40,46,65,41,17,42,30,38,19,53,46
46,34,46,27,25,45,45,24,27,59,50,46,32,34,48,48
23,33,39,51,74,62,44,43,41,53,30,35,49,35,39,47
28,50,39,38,24,32,28,46,29,27,42,40,69,36,56,27
20,42,37,41,54,39,61,34,31,29,41,40,46,80,24,35
40,46,47,21,12,37,45,18,40,37,23,22,37,37,28,34
34,44,54,52,42,26,38,54,44,34,49,13,33,43,20,58
39,76,43,58,43,22,25,60,34,40,55,16,44,43,26,18
28,51,36,62,60,23,25,9,60,12,56,49,65,48,31,54
