55,22,38,36,57,52,21,36,28,28,25,37,24,65,28,40
27,34,47,49,40,31,34,49,45,49,32,46,32,38,33,37
29,19,26,15,8,52,43,18,29,40,28,46,25,40,67,31
22,32,21,57,49,24,18,26,20,43,53,23,33,32,36,57
32,23,40,35,20,21,26,53,34,37,19,35,44,21,48,40
40,19,26,39,25,52,48,62,21,26,48,30,12,45,22,55
53,33,21,35,33,31,22,50,48,44,35,32,40,42,20,40
49,34,35,55,29,32,29,27,32,25,39,16,5,30,49,38
24,14,44,41,31,32,48,23,35,48,19,19,36,27,44,31
17,44,21,24,41,30,9,48,42,24,23,70,33,36,18,16
32,19,34,58,29,37,38,47,14,15,29,35,28,51,26,63
20,22,25,38,14,30,36,54,46,41,37,19,40,48,51,24
35,41,37,38,20,37,26,46,47,30,45,19,42,69,28,24
38,43,21,37,59,15,30,47,37,12,35,50,44,39,26,16
30,52,22,27,24,33,60,43,36,40,30,22,17,44,32,26
35,14,31,36,32,40,37,46,32,26,35,43,26,37,35,52
48,37,17,19,37,48,46,29,44,40,29,29,35,46,44,32
43,31,30,24,22,52,44,27,45,58,47,31,35,35,33,18
40,50,22,33,19,23,33,51,16,39,44,17,27,32,15,36
27,38,19,30,30,17,34,42,27,30,16,11,41,18,22,23
36,37,16,37,45,89,30,43,35,23,42,21,34,33,38,29
24,30,50,47,29,33,24,30,43,61,41,47,40,42,21,13
38,55,34,18,35,29,53,32,53,38,13,30,38,32,16,38
33,29,30,37,20,55,28,58,7,67,86,41,39,36,33,24
22,43,40,19,20,41,41,30,40,37,19,53,31,29,38,17
15,32,23,24,27,26,33,46,28,36,24,27,37,34,28,32
34,21,25,32,11,30,20,18,31,27,42,38,43,29,47,22
39,64,22,37,19,32,19,38,41,24,23,39,24,51,35,35
51,45,39,22,34,35,35,30,73,34,44,31,32,20,38,28
20,29,44,40,44,26,27,27,30,43,38,11,64,53,16,39
46,24,28,76,21,35,25,26,48,51,35,43,20,52,36,61
21,26,43,30,27,44,69,47,50,32,30,20,18,48,36,43
36,48,48,11,40,19,22,28,31,32,41,23,39,69,22,44
34,26,36,31,39,33,45,28,29,37,40,39,25,18,24,50
42,54,24,30,14,45,23,33,8,48,52,42,24,28,41,30
28,28,44,37,37,36,48,30,32,22,31,56,20,19,16,34
32,51,52,26,24,15,43,9,26,19,21,37,30,15,39,23
30,32,31,39,26,55,56,42,34,34,30,27,26,16,38,31
37,35,44,33,45,25,30,44,19,33,51,8,47,36,17,58
26,36,39,47,49,31,64,60,34,33,16,27,42,21,14,42
32,29,47,43,21,22,13,37,41,29,39,40,57,38,30,37
29,15,30,25,35,50,20,32,30,30,38,41,34,37,25,36
39,38,30,35,32,48,28,39,21,37,30,36,47,48,26,31
41,12,41,18,35,29,52,29,22,42,34,31,24,57,43,18
54,21,34,36,35,22,26,43,34,37,40,36,24,46,14,21
