30,52,42,29,48,33,40,38,29,55,43,51,14,35,43,19
51,49,44,37,25,26,29,22,47,46,42,40,13,49,37,74
57,43,40,33,45,16,34,42,23,22,29,29,32,15,37,21
35,45,53,36,56,26,30,26,51,30,46,31,45,28,42,34
46,30,28,43,35,37,20,13,39,29,41,47,44,22,46,41
34,26,38,30,32,24,8,52,52,43,36,58,37,55,38,31
16,28,48,27,13,39,32,42,13,37,58,57,23,48,37,23
24,41,27,22,45,24,53,72,35,26,27,30,53,27,56,16
38,22,28,35,50,54,28,36,28,43,87,40,48,34,23,46
43,42,43,25,38,60,38,16,40,50,34,43,41,60,27,53
32,36,46,33,18,50,39,30,49,57,46,29,51,37,50,56
24,56,45,44,53,16,60,14,32,38,45,32,43,31,41,26
40,26,18,29,24,29,38,34,48,76,44,30,41,43,41,44
49,42,35,32,28,24,54,35,33,63,48,31,60,40,23,40
20,37,18,56,38,49,49,62,25,18,41,45,34,30,52,45
26,51,53,42,31,50,40,46,25,48,47,63,33,38,53,29
22,29,52,37,88,30,43,39,42,33,33,56,30,50,50,24
20,49,18,39,41,61,37,46,35,33,37,36,20,39,64,43
35,53,37,25,48,76,32,43,41,41,44,20,41,28,16,58
38,40,24,42,13,23,22,56,62,43,64,50,19,42,41,28
49,19,35,30,41,10,80,28,41,51,57,52,40,51,39,38
26,26,32,1,18,31,62,45,49,25,44,41,42,56,30,66
39,39,62,57,13,34,27,39,27,48,29,52,43,16,6,23
56,32,38,42,21,48,54,42,39,27,34,40,43,43,42,74
55,24,34,22,44,36,36,50,36,65,17,53,42,31,59,18
25,29,25,23,21,37,27,29,28,43,38,37,28,39,41,28
30,39,43,51,45,20,26,36,44,28,32,40,57,64,39,38
31,23,38,31,45,45,34,84,39,39,39,35,32,27,42,29
28,41,25,36,40,30,57,32,41,37,37,34,42,21,54,44
36,27,59,53,32,40,71,32,40,29,33,29,38,53,24,49
45,29,27,58,23,22,33,40,52,38,40,31,80,27,45,45
44,31,48,49,70,48,51,23,38,30,56,60,12,45,43,45
36,36,32,38,80,8,37,25,45,42,46,26,53,35,29,46
45,54,43,14,47,28,29,36,19,33,45,24,41,53,39,59
20,23,35,39,48,46,28,37,50,41,30,26,30,29,41,28
43,36,72,23,44,22,28,53,38,20,35,37,36,41,29,15
30,41,42,29,36,54,61,25,64,41,67,24,35,29,39,17
34,37,16,13,46,32,53,18,50,43,41,16,30,52,35,42
55,39,63,33,40,41,62,27,36,34,66,32,47,50,40,34
32,15,46,33,31,57,30,33,44,48,33,41,26,21,21,17
34,43,31,32,19,55,32,33,31,30,24,26,28,19,24,35
33,60,38,48,29,28,26,28,43,41,18,23,52,37,12,23
42,19,28,34,33,39,54,30,14,44,37,13,37,45,52,33
22,51,19,62,38,46,24,84,54,35,48,77,14,31,34,36
61,26,17,32,48,24,43,27,43,68,49,31,33,41,28,31
13,38,34,31,43,46,47,39,52,59,32,30,29,29,2,59
35,66,9,32,39,38,39,23,52,48,39,43,38,24,35,41
27,36,43,54,35,19,38,27,39,34,21,37,29,52,32,46
40,38,39,27,37,53,41,49,46,34,35,49,49,44,38,44
30,14,68,29,27,18,60,14,31,16,57,45,31,10,30,47
36,56,12,30,40,44,21,64,53,65,31,30,35,33,23,58
35,16,30,13,29,34,47,39,40,31,37,63,43,46,24,29
63,18,34,30,38,23,50,10,54,60,16,52,29,53,48,25
48,47,36,41,17,33,45,40,44,62,31,26,33,76,34,45
24,30,33,35,46,38,35,32,43,37,39,60,28,60,29,38
36,18,30,40,60,41,40,41,26,35,33,30,46,46,26,43
18,49,58,25,16,47,41,38,74,34,60,46,23,33,37,40
35,50,62,23,21,35,25,41,25,48,42,27,27,16,51,65
57,37,32,36,37,49,54,24,38,43,33,63,40,16,36,47
28,45,49,37,41,17,31,17,41,55,26,28,8,30,47,22
30,21,33,22,56,28,43,5,62,36,42,37,44,38,30,48
32,8,33,29,62,36,15,27,52,40,47,42,24,37,33,45
37,50,18,51,24,26,19,21,38,41,36,36,18,46,34,36
49,21,58,68,37,31,27,54,24,41,52,37,62,47,24,26
33,47,35,39,10,39,41,48,41,22,55,47,27,33,21,34
10,44,32,32,41,15,36,54,23,32,50,49,35,46,51,37
39,37,42,22,39,39,83,24,57,27,37,35,53,27,38,61
29,48,62,35,6,39,51,40,25,47,45,40,25,43,28,43
41,40,44,37,44,31,49,33,49,40,30,45,40,39,48,20
39,24,37,32,70,35,35,68,39,71,53,26,69,29,34,43
59,43,48,30,16,40,45,54,37,50,44,28,21,40,62,34
51,25,11,39,30,57,42,31,44,44,41,25,36,29,41,43
51,33,35,18,30,54,54,53,59,65,51,32,34,37,46,39
27,50,27,52,38,36,46,43,43,42,30,33,28,16,36,34
32,48,23,39,40,15,61,24,37,38,22,49,35,43,48,34
18,23,50,42,49,45,39,34,40,47,42,29,45,62,32,33
23,21,25,39,37,54,39,39,36,33,49,66,61,14,24,32
38,24,47,27,26,45,22,54,38,54,34,71,25,27,22,24
31,14,46,24,42,42,39,16,36,48,51,42,38,36,13,22
21,54,38,26,33,23,29,27,43,43,26,22,28,60,41,51
37,45,31,42,39,27,42,51,54,25,55,29,44,74,10,46
49,33,52,45,36,32,35,43,48,33,31,47,43,34,21,50
50,38,32,49,37,26,50,37,48,35,18,34,71,33,37,49
68,28,45,46,43,34,31,46,35,32,41,28,38,53,24,50
43,42,59,46,25,46,26,35,36,59,25,36,64,29,30,38
52,56,30,21,44,50,28,23,35,30,31,33,46,28,20,34
45,27,54,33,32,29,29,45,33,52,38,37,43,24,21,50
17,61,30,35,33,44,42,83,47,25,35,51,35,34,39,47
33,26,60,51,41,37,39,37,19,36,42,44,25,24,17,63
43,35,26,34,57,47,24,34,38,49,21,32,30,44,31,43
46,30,43,26,31,42,50,17,34,34,34,62,45,55,28,31
36,60,76,45,34,25,19,21,74,43,43,52,52,18,35,30
81,33,35,21,29,56,35,41,32,24,31,44,26,28,45,63
