37,54,29,42,36,44,45,40,46,42,42,29,41,39,35,36
41,30,32,32,28,53,27,36,24,49,27,46,46,47,26,38
33,36,20,32,33,49,35,36,32,23,23,48,56,46,40,27
30,50,29,34,71,43,52,45,41,48,43,38,60,32,18,54
28,32,35,32,35,62,28,34,28,20,39,7,50,52,47,56
20,45,21,30,28,36,32,21,25,44,51,27,47,45,28,30
33,49,27,43,56,19,20,45,32,50,38,43,61,35,57,69
58,55,37,46,43,60,45,83,22,38,43,36,61,31,48,60
46,42,29,36,17,65,44,35,47,27,32,23,49,46,17,37
23,42,48,53,24,41,23,43,29,36,34,27,48,28,34,52
53,39,20,49,37,57,37,56,29,56,56,24,27,64,37,25
55,42,50,40,14,49,34,49,40,35,16,45,33,26,30,29
39,46,25,62,55,40,58,68,48,65,38,45,27,49,31,26
36,56,49,29,66,31,37,38,39,45,29,39,22,44,54,37
57,30,27,58,37,25,54,57,38,30,45,39,23,32,37,18
50,33,31,51,23,25,36,37,44,24,38,45,26,49,17,37
28,30,25,31,42,55,37,21,34,35,40,57,67,27,32,44
50,34,33,48,76,48,43,53,50,41,48,63,65,27,25,55
24,46,48,46,40,46,49,28,46,3,43,30,29,31,34,17
24,47,18,53,20,19,31,51,27,15,66,37,25,27,23,55
21,53,36,42,47,49,26,41,61,39,34,18,31,35,51,56
86,34,19,47,22,49,36,55,43,45,35,36,32,26,30,26
37,42,26,55,38,62,29,23,28,54,28,44,20,28,16,41
45,32,23,37,40,27,48,32,33,41,4,27,45,49,38,16
49,37,43,29,34,57,21,26,26,37,31,22,38,42,34,6
27,60,15,22,35,45,24,43,35,32,29,33,17,46,29,36
44,37,20,28,52,44,43,43,30,33,60,55,35,27,46,60
35,40,48,29,32,18,24,34,14,35,44,29,59,20,24,29
48,39,45,48,33,34,35,54,41,28,30,48,28,28,27,41
27,56,34,27,18,32,12,40,30,43,27,36,15,26,35,47
57,47,35,38,56,43,17,39,36,28,47,47,30,53,40,68
47,30,55,50,46,57,65,31,32,38,28,58,54,21,37,43
39,46,35,32,64,28,45,42,47,67,38,53,46,25,40,50
41,36,47,30,38,40,56,65,53,48,45,29,74,46,55,46
23,42,20,37,39,46,29,54,32,39,37,39,35,39,27,27
38,36,23,51,28,18,21,24,42,38,62,48,32,33,52,42
74,40,28,44,46,31,58,24,52,46,24,26,47,28,17,54
52,22,25,31,32,31,16,32,22,48,34,38,32,37,44,44
3,44,25,39,26,37,33,52,43,48,40,27,26,20,19,47
75,74,27,46,51,33,41,34,46,55,28,32,49,36,39,30
51,27,47,19,69,44,26,34,41,32,32,75,29,40,30,43
69,47,44,39,34,9,58,37,44,19,32,32,31,58,44,46
51,52,42,17,65,37,52,56,26,42,30,63,27,42,41,18
49,25,51,44,58,36,29,44,21,30,54,35,52,47,56,37
34,21,28,22,25,40,34,26,45,48,43,36,21,31,59,49
44,31,25,51,35,51,55,48,31,34,26,65,16,40,31,36
31,39,39,27,51,49,31,15,64,25,33,42,39,70,42,37
29,44,32,54,29,43,28,23,45,31,37,36,48,47,50,26
62,81,32,31,36,13,38,42,30,60,36,49,50,33,29,23
38,31,22,33,32,31,62,35,34,52,38,46,34,37,53,34
26,48,46,43,33,51,27,39,34,19,44,55,43,43,51,30
36,43,25,49,34,27,44,43,40,23,49,29,40,42,52,34
40,43,39,35,38,45,24,39,49,35,27,35,37,66,29,40
22,40,22,44,50,52,55,29,55,57,40,26,78,25,58,15
33,42,56,72,25,47,21,20,45,60,46,25,42,30,50,44
50,38,21,41,26,42,45,28,25,38,27,31,77,48,29,36
43,25,24,47,42,34,56,37,31,34,29,28,34,46,45,36
25,36,63,53,33,59,35,48,46,41,29,47,48,28,39,38
48,40,32,31,37,76,27,38,41,56,23,32,35,22,55,46
56,40,45,32,45,45,14,57,34,42,45,26,48,36,40,51
50,36,63,32,43,27,27,21,39,77,46,42,37,46,33,42
46,58,44,30,37,44,32,38,25,29,37,40,11,52,28,49
28,54,52,36,49,58,41,27,54,6,27,44,57,37,29,37
25,61,48,34,28,24,22,46,45,29,29,33,42,61,30,42
11,66,34,31,62,38,14,50,32,36,64,41,30,25,26,41
68,32,24,35,49,43,44,48,74,40,40,42,23,30,38,49
44,26,42,42,60,41,28,36,33,28,38,47,25,33,28,68
18,33,72,28,41,71,32,34,20,40,22,55,51,54,22,69
45,71,32,49,27,64,41,28,35,43,41,57,32,43,23,49
38,58,51,32,50,53,37,36,45,22,76,49,63,58,45,28
43,42,49,56,35,30,75,36,28,37,35,29,20,37,32,41
46,36,31,55,44,32,30,39,64,48,35,47,50,63,35,33
23,45,21,63,44,42,38,37,41,39,40,47,39,53,49,64
33,45,42,24,43,56,27,50,40,28,26,22,34,38,25,45
22,43,23,21,35,50,32,49,40,24,60,29,24,29,37,49
15,35,26,52,19,31,47,46,17,35,20,30,53,31,21,61
51,35,35,58,17,34,41,40,61,45,38,38,36,22,38,61
13,43,45,34,51,45,40,15,43,34,65,51,46,38,38,29
67,46,29,45,28,38,49,50,40,37,43,44,35,60,55,43
21,11,42,31,27,35,33,16,56,54,12,45,43,47,44,34
29,57,30,16,24,51,41,32,32,39,19,51,32,43,43,39
40,54,59,33,23,35,38,54,35,30,32,20,31,26,20,57
20,18,23,39,34,39,38,27,45,35,51,31,40,31,52,19
33,28,36,30,30,36,49,25,34,41,39,39,42,44,56,52
36,37,67,27,29,36,45,33,61,34,8,35,54,47,56,35
29,24,44,25,47,67,31,26,28,42,45,45,68,46,27,50
39,19,39,41,50,35,42,64,31,50,35,42,50,52,24,25
30,40,13,34,48,29,54,29,28,41,29,65,55,20,54,33
58,24,31,40,35,43,30,82,27,38,52,35,17,50,27,15
24,55,48,41,30,52,26,11,29,47,35,51,39,38,13,44
62,31,40,38,29,35,20,40,35,62,37,59,41,61,31,36
13,62,27,44,27,26,31,31,49,27,16,45,45,41,28,36
48,55,47,30,39,28,60,44,40,35,37,28,23,56,35,34
21,38,32,41,12,33,32,28,30,48,30,47,76,55,31,26
56,29,35,35,42,45,31,39,36,27,30,43,34,28,28,26
25,23,36,48,31,25,44,59,32,45,62,38,26,54,38,51
33,14,41,13,43,42,21,56,47,29,45,28,32,32,21,72
50,18,32,49,16,21,52,47,47,55,26,31,41,39,48,30
85,51,27,44,37,25,27,38,44,28,27,47,10,38,24,34
38,24,65,66,46,34,48,20,29,57,51,70,33,26,27,21
40,45,39,42,27,55,37,26,40,43,23,25,52,41,45,44
47,58,33,42,70,42,31,57,26,40,41,67,33,40,43,42
51,34,20,26,24,23,55,41,36,65,21,30,32,20,46,37
52,19,48,26,39,25,49,35,37,38,39,30,15,33,33,36
36,29,40,39,43,55,22,19,32,42,29,38,25,56,33,54
41,22,45,55,42,30,19,49,23,63,33,56,36,40,69,54
24,35,53,24,42,47,32,61,50,74,42,49,48,29,29,16
19,51,31,41,21,30,37,46,28,60,39,36,60,31,41,20
58,54,18,25,42,31,25,31,44,44,10,32,45,63,70,30
33,39,19,43,22,56,43,41,45,44,42,18,35,43,35,27
49,21,44,32,47,22,43,55,21,22,49,54,41,67,81,47
26,45,36,30,40,27,34,51,30,46,33,43,49,53,26,39
28,29,49,36,23,31,45,14,38,36,33,38,34,49,38,60
39,30,42,27,21,35,47,29,33,33,47,59,52,41,30,48
34,50,49,66,63,48,25,42,38,54,31,38,49,29,34,29
43,49,41,39,48,36,47,36,46,12,49,45,48,38,48,44
52,64,28,28,18,43,38,31,35,55,20,37,48,21,54,34
47,41,28,62,37,37,34,34,36,38,27,58,25,45,51,47
58,33,33,47,37,40,35,53,33,58,50,43,42,19,58,36
53,58,50,48,36,30,24,52,31,28,35,38,27,64,41,39
22,14,63,33,47,36,26,59,32,41,33,49,37,33,29,22
42,26,35,39,26,31,33,40,17,27,37,44,27,43,62,23
71,35,43,25,45,41,48,36,65,36,33,41,24,18,38,38
48,49,47,40,41,37,19,34,27,39,42,56,20,32,32,27
36,47,32,61,40,28,54,38,42,41,41,30,33,34,50,36
15,51,34,29,38,37,40,63,49,35,50,60,40,60,33,39
39,34,53,48,33,52,61,40,33,46,35,26,36,33,47,44
67,46,46,40,30,32,35,27,5,76,27,28,16,20,34,70
38,39,41,15,48,26,48,54,39,47,40,22,21,34,61,29
63,29,51,28,26,49,47,35,22,51,19,23,43,20,27,38
10,51,52,46,44,68,50,29,28,37,31,41,26,35,37,40
34,48,35,26,35,79,31,36,35,50,49,66,43,68,26,19
40,39,19,20,45,36,17,36,49,50,43,56,38,28,56,57
33,35,38,38,57,29,39,46,41,60,46,40,51,40,33,43
30,40,28,42,34,57,32,43,57,25,29,46,29,27,25,38
28,35,32,26,24,43,55,31,47,43,37,41,20,54,61,43
26,40,40,35,19,57,51,49,49,43,39,41,20,40,36,40
32,65,40,57,29,34,27,38,43,20,34,30,60,25,58,31
39,56,42,49,36,44,63,34,42,31,46,51,60,18,49,18
57,38,45,32,31,51,45,37,43,19,56,37,25,32,41,46
22,37,60,48,66,40,35,17,24,41,35,24,40,43,45,20
56,39,46,67,39,28,54,31,32,29,31,39,56,31,23,27
15,33,34,37,68,42,37,33,66,36,42,33,30,37,30,40
38,57,36,15,17,20,54,54,26,41,39,48,45,48,49,56
40,50,32,33,32,14,30,58,47,29,31,34,57,35,43,35
29,29,57,38,49,36,62,29,60,22,43,42,58,34,25,55
27,50,62,34,46,46,37,64,17,41,37,83,40,52,43,36
18,30,18,45,46,18,46,42,47,40,20,57,39,66,37,20
27,62,54,24,42,40,43,47,34,35,43,52,45,52,58,46
59,57,51,61,42,29,56,36,47,49,24,23,28,38,48,35
36,17,46,53,54,81,56,39,34,36,56,20,26,40,45,40
23,19,43,36,58,32,48,21,57,50,39,33,42,33,34,60
56,29,59,57,30,26,59,27,35,43,32,12,36,46,34,20
32,22,56,50,90,57,57,51,37,56,63,25,45,32,33,43
48,40,63,42,30,25,25,44,33,35,34,34,33,33,49,38
34,30,56,50,27,36,32,32,45,42,70,64,34,44,40,34
74,53,45,28,60,33,30,25,44,35,22,24,31,45,39,42
20,28,17,71,18,57,42,36,13,27,31,38,25,60,31,38
46,56,36,29,28,19,32,42,49,18,40,52,56,46,46,53
51,55,47,21,41,12,69,45,56,36,44,49,32,26,29,32
30,62,37,38,24,38,60,27,53,38,33,34,31,29,46,34
