62,39,59,38,33,44,48,39,86,21,53,42,34,37,42,44
35,28,37,33,27,29,30,39,53,34,29,48,21,37,64,28
37,58,53,49,36,30,59,41,44,23,43,19,50,39,41,10
28,22,34,29,50,44,40,36,31,43,29,41,28,36,45,45
75,56,66,32,30,33,35,30,46,30,59,48,20,53,61,41
45,32,33,36,35,47,63,44,62,27,49,48,28,35,60,31
44,42,50,42,36,76,48,52,23,39,26,46,40,59,48,37
44,45,30,43,31,25,60,44,34,37,26,34,51,41,60,59
51,64,29,51,46,51,63,29,63,41,41,33,8,34,18,41
42,34,45,48,35,34,48,22,44,61,39,67,51,26,41,47
43,32,66,19,30,33,54,45,53,32,36,59,61,13,41,68
26,36,20,44,45,27,57,23,27,44,43,36,45,59,41,25
36,57,50,39,36,15,48,17,17,39,19,53,60,60,57,40
25,53,27,36,28,36,29,27,62,48,26,54,24,32,49,47
35,55,39,39,22,45,39,56,43,49,49,54,39,32,40,50
24,42,46,39,37,40,72,23,33,25,38,39,40,37,21,39
69,47,30,13,39,24,23,44,54,42,19,52,51,43,39,26
42,49,20,48,45,36,36,31,41,60,46,54,27,43,44,60
38,30,59,17,27,39,71,31,33,36,34,22,51,69,47,43
50,54,66,30,36,26,44,38,27,36,42,34,42,64,49,32
0,47,19,58,26,23,52,46,16,35,30,46,38,37,50,35
27,39,56,36,69,79,38,30,48,33,47,38,31,59,40,83
33,38,34,26,34,44,58,30,45,19,36,55,36,51,40,29
44,32,49,31,33,39,29,46,42,33,17,27,61,35,43,61
28,32,42,12,35,52,18,30,32,37,37,65,43,43,32,36
41,25,34,38,24,42,63,34,37,33,48,15,55,39,43,24
42,47,23,32,44,55,36,22,57,41,39,49,32,42,36,52
34,45,56,44,57,41,35,25,60,21,45,83,66,14,30,47
30,55,39,41,62,29,37,42,39,29,31,24,36,47,46,43
33,46,63,51,31,36,61,28,32,27,22,32,52,7,38,12
19,21,30,22,32,34,52,55,41,32,25,30,31,45,49,54
64,50,54,32,60,48,20,43,19,28,19,34,55,30,32,33
63,27,41,43,72,46,23,31,55,39,35,64,29,15,59,18
