54,54,35,41,50,50,62,35,78,36,48,54,28,37,39,44
45,68,40,34,33,50,27,45,37,30,26,44,51,34,43,46
46,22,64,52,57,54,24,43,35,27,36,64,32,47,61,69
41,33,54,36,34,38,42,40,28,19,38,26,41,38,30,58
55,29,34,65,25,47,40,40,34,33,23,23,54,48,46,44
45,54,23,43,41,32,38,49,40,38,29,37,29,47,36,41
43,35,61,51,29,60,18,48,34,46,36,46,50,40,33,32
46,42,18,51,66,20,28,34,56,35,50,47,48,52,43,62
24,62,60,27,61,27,32,55,47,23,33,28,37,38,37,47
57,21,28,25,32,36,34,32,56,62,18,28,50,23,50,45
45,47,34,36,49,67,31,54,46,32,35,61,47,51,49,33
51,45,43,28,71,38,50,43,38,47,57,44,35,32,38,20
40,37,34,41,33,47,48,47,46,53,33,22,62,39,34,33
56,51,37,33,30,39,27,33,55,34,44,56,24,44,44,46
30,48,38,61,43,40,46,52,37,30,59,27,28,45,41,67
19,79,38,28,40,67,35,33,54,36,61,31,59,37,54,27
34,42,38,34,19,44,33,55,51,40,37,42,50,35,43,53
29,25,41,55,30,45,45,27,56,38,23,54,75,35,35,46
31,70,46,54,26,48,66,48,47,70,41,31,37,38,59,60
37,59,74,52,40,60,34,54,62,53,28,47,72,46,39,43
46,52,45,26,39,51,40,20,46,32,51,32,70,64,51,34
56,34,24,34,49,41,55,42,31,34,37,23,36,60,39,24
29,26,47,34,38,54,41,33,66,31,27,31,23,30,53,41
44,40,46,44,50,53,69,55,63,58,39,53,52,54,55,25
45,38,35,39,23,21,36,56,31,42,47,60,51,35,62,54
54,38,27,44,22,60,40,52,41,11,53,22,27,58,31,45
21,45,43,50,25,40,30,54,36,17,77,31,34,47,46,49
52,41,34,59,39,41,73,22,46,44,39,59,62,57,13,31
41,17,40,42,49,61,51,35,35,48,41,41,53,45,34,50
49,48,51,30,42,44,37,55,32,23,21,26,53,32,27,41
46,39,46,61,39,56,30,67,65,60,59,29,23,41,24,38
41,57,44,46,21,25,44,33,42,63,83,28,49,42,40,49
64,58,29,56,46,41,24,44,19,32,38,31,33,51,47,39
56,41,40,37,62,49,25,51,54,65,28,48,36,41,29,54
67,42,35,70,77,26,25,40,64,30,76,36,31,44,41,27
35,52,41,32,26,59,45,42,39,33,47,37,45,70,38,58
51,56,52,52,46,30,33,48,54,42,47,53,13,52,43,41
46,24,42,32,42,35,50,29,30,44,42,26,42,45,43,65
43,63,53,39,40,45,51,30,28,66,23,63,46,50,22,49
10,53,58,28,48,27,47,22,48,63,53,32,23,46,58,43
35,39,39,52,53,25,40,26,58,53,46,24,62,37,40,34
35,38,40,57,18,68,42,68,51,54,53,35,58,38,36,32
26,39,63,24,41,34,20,36,62,67,26,62,54,69,45,27
25,18,44,29,53,51,45,38,45,37,67,61,42,24,55,43
37,42,56,39,55,35,31,27,41,33,32,36,48,45,17,52
58,70,41,30,43,42,60,70,32,38,42,59,59,45,43,57
58,25,44,57,24,83,33,55,38,30,70,54,66,57,40,17
25,56,38,47,34,55,55,49,43,54,29,34,47,28,57,55
54,41,35,23,42,47,49,54,36,15,20,40,52,42,25,20
18,51,29,43,49,26,40,11,29,46,48,29,64,50,44,41
35,33,41,30,39,54,54,38,45,30,54,52,84,36,67,32
48,41,42,55,43,45,33,27,37,30,54,58,43,29,59,42
52,41,32,37,51,71,12,39,39,60,50,25,52,69,49,37
46,63,47,46,28,34,37,44,52,43,72,47,44,12,53,47
23,62,44,23,51,41,39,27,36,50,35,50,30,31,29,32
65,82,40,36,59,43,22,37,31,36,45,36,53,57,17,64
28,91,15,47,48,38,48,35,44,35,21,43,21,29,34,38
49,30,45,33,34,49,24,33,31,53,54,42,47,49,52,36
