35,59,42,54,35,68,46,42,29,27,40,48,40,63,28,46
23,48,32,51,68,62,62,57,48,44,40,23,64,25,42,39
35,33,66,68,49,66,50,53,43,6,43,64,62,60,35,40
33,29,53,70,32,41,64,33,52,13,57,44,53,51,37,44
44,59,55,34,41,67,34,58,59,41,56,32,37,55,44,43
34,21,41,63,37,55,48,65,55,48,42,40,31,56,57,22
76,44,34,46,32,55,49,32,58,28,39,49,73,51,32,66
32,41,57,31,60,26,46,46,53,63,33,16,52,41,36,24
65,58,41,47,58,67,51,49,45,24,38,59,28,44,64,68
19,28,32,31,45,55,52,43,43,57,52,49,56,55,68,45
66,38,67,36,30,41,46,38,43,57,45,42,57,39,57,36
51,73,46,41,66,68,96,28,45,46,46,63,37,47,44,76
34,46,34,18,61,21,36,39,38,41,65,60,39,54,44,61
57,31,37,28,41,46,36,54,36,46,49,38,40,31,28,43
36,63,61,27,76,35,50,51,36,39,44,35,50,54,45,47
77,52,49,56,64,43,54,55,23,33,60,28,29,44,82,32
32,57,42,65,44,27,51,30,63,43,55,46,51,43,45,35
60,29,54,57,59,33,37,33,61,58,39,52,45,43,51,51
65,52,55,43,60,38,33,77,51,54,40,49,23,24,38,41
45,34,31,42,82,65,67,45,61,38,37,36,45,52,33,55
33,37,40,40,29,63,36,44,49,59,67,51,41,62,39,41
61,27,63,49,56,57,60,34,67,39,55,57,29,56,47,34
37,66,49,64,61,42,62,34,24,38,47,54,49,51,23,51
89,33,37,63,66,42,51,47,58,53,29,45,47,54,32,73
37,42,33,39,60,27,26,36,38,47,41,41,50,42,50,18
47,39,28,51,40,33,46,44,18,52,52,59,44,63,39,44
43,52,27,25,37,22,52,28,43,37,23,33,56,61,34,51
31,32,61,23,54,39,21,41,66,31,71,21,31,28,55,44
30,29,36,35,52,51,42,47,64,79,24,62,39,43,30,58
66,47,51,34,57,40,35,23,51,53,40,33,36,33,56,40
27,14,50,34,47,24,50,46,49,36,42,50,42,55,29,31
52,49,16,60,62,44,38,40,26,61,57,32,18,47,35,44
38,42,63,62,40,42,52,62,29,55,39,35,66,61,41,70
30,23,39,60,29,46,31,48,45,51,47,63,48,81,32,31
44,45,57,43,37,42,41,29,34,56,49,61,59,59,30,43
71,53,62,45,48,42,44,67,37,23,57,21,54,33,61,27
38,43,50,19,62,56,52,52,31,72,27,49,38,36,48,58
41,45,28,65,46,28,57,40,52,56,37,43,36,46,54,46
23,41,51,47,32,59,51,45,21,42,63,45,36,34,55,57
