33,50,36,67,40,47,26,32,22,30,57,21,31,39,19,44
58,33,29,50,23,34,55,44,38,51,32,63,19,34,37,26
38,27,43,52,31,48,28,49,47,38,33,42,34,38,38,20
25,47,34,50,26,51,29,40,35,29,43,58,27,41,37,34
20,36,22,44,71,30,45,25,60,35,36,50,45,21,28,60
31,26,42,29,64,28,39,21,36,41,31,40,28,19,25,17
53,19,39,21,42,41,39,35,34,46,58,34,26,28,39,30
44,57,19,69,36,45,46,43,24,52,28,43,56,31,25,54
50,66,44,60,34,38,73,56,52,44,39,35,25,45,19,56
42,34,39,43,23,22,25,21,36,43,58,41,8,36,27,65
38,39,30,38,40,71,54,52,42,16,47,43,20,24,29,71
51,23,29,48,30,48,36,39,31,24,24,28,30,38,32,56
46,45,16,47,41,50,36,38,48,35,44,37,31,50,35,52
42,26,55,31,23,28,55,41,34,37,33,67,59,33,13,28
37,41,64,48,47,24,29,32,48,30,14,46,44,38,27,27
32,26,51,52,38,25,46,39,33,35,39,27,52,33,25,26
18,45,42,39,26,11,48,36,34,36,40,41,38,36,47,32
44,36,37,47,64,67,44,41,41,38,68,43,41,16,38,15
30,44,42,34,50,71,56,20,65,45,41,32,24,23,42,33
30,36,56,39,42,36,29,51,32,37,33,44,66,58,28,52
31,52,51,47,42,34,36,42,48,42,40,41,59,39,34,43
20,21,37,28,55,42,23,67,37,33,56,26,45,46,45,63
31,23,68,50,46,56,47,21,31,42,50,62,20,55,49,32
18,82,53,43,60,25,41,37,65,50,39,52,20,34,32,35
28,46,32,37,32,40,36,24,57,46,34,59,32,57,41,19
30,46,48,55,56,44,24,21,57,31,15,28,13,30,63,47
59,49,68,42,48,46,38,23,49,54,34,45,48,38,63,45
14,53,56,38,75,51,39,57,37,31,74,30,36,41,66,28
29,23,70,40,43,42,27,40,39,54,31,40,61,82,41,33
22,50,77,25,21,45,29,46,41,34,37,48,29,35,34,33
53,36,51,38,26,18,29,70,40,40,36,39,38,38,24,38
23,27,26,56,27,49,26,72,45,33,13,58,39,60,33,49
34,48,20,37,71,50,36,35,36,36,39,38,65,59,59,53
53,24,59,33,41,44,43,43,24,27,49,28,23,21,52,60
57,38,51,27,28,32,100,20,45,36,27,51,34,35,32,56
43,31,41,36,65,42,47,40,70,38,32,35,47,51,39,51
66,24,46,45,59,59,40,52,57,35,47,34,21,42,62,28
24,51,34,27,29,54,27,32,50,50,35,34,35,28,57,57
25,36,28,34,41,40,23,41,45,30,41,34,46,45,36,23
36,26,37,52,47,35,56,42,28,35,37,20,38,51,50,44
32,42,61,36,28,51,62,18,55,34,41,52,46,58,26,43
49,42,59,46,37,34,45,50,29,27,37,44,40,36,33,76
59,37,59,35,45,38,27,32,48,19,21,53,50,28,47,34
41,51,38,26,60,37,48,42,22,35,7,14,38,0,31,40
35,67,50,45,41,51,42,53,40,71,47,34,27,39,58,44
26,24,57,38,43,21,62,27,45,40,40,42,46,49,45,52
33,56,35,47,42,49,29,36,52,45,48,46,44,42,58,25
51,44,33,39,28,48,47,30,44,38,41,33,31,45,53,61
40,48,31,41,34,68,61,39,25,47,30,35,70,34,24,36
53,26,47,40,54,41,39,33,23,49,53,60,39,33,46,37
23,44,46,41,46,44,19,39,29,36,33,40,45,35,33,41
39,37,49,84,57,51,31,33,30,30,30,38,58,32,28,49
59,53,34,30,21,42,62,28,47,58,37,35,29,46,27,34
31,36,23,22,53,28,37,21,38,26,37,61,39,25,46,28
34,49,53,59,35,32,32,67,18,39,19,51,24,12,58,45
12,54,47,49,41,34,17,31,37,38,42,37,68,44,39,30
24,52,38,30,24,42,59,39,30,38,40,34,24,63,20,41
27,48,43,19,37,50,32,52,49,38,54,16,49,41,19,44
32,38,72,47,37,38,47,36,60,38,30,39,52,36,46,57
65,30,26,22,45,40,50,51,49,55,32,56,48,22,38,34
49,53,24,77,39,55,40,45,45,42,67,35,50,46,53,37
32,28,58,57,52,27,44,34,26,26,40,43,38,12,33,36
53,53,40,43,15,35,53,37,45,57,46,46,44,43,13,59
38,39,38,60,39,74,45,26,37,52,31,50,53,36,41,49
42,33,46,30,43,27,35,34,40,28,46,50,45,46,39,40
67,49,24,28,38,20,42,70,50,63,41,40,39,27,45,26
30,42,26,49,27,47,70,34,27,15,44,45,52,35,12,39
27,53,46,37,34,22,32,18,53,28,42,25,42,48,55,18
37,23,17,35,62,22,26,15,44,33,33,34,47,33,39,54
40,61,33,48,55,38,42,40,36,39,41,38,40,39,31,15
44,64,55,40,29,34,39,50,64,71,29,39,14,31,56,33
54,35,34,43,34,41,48,28,34,44,35,20,43,28,41,40
28,33,36,31,51,26,51,62,24,34,48,29,46,52,37,31
43,40,34,40,60,29,37,52,29,44,29,55,49,36,43,40
