63,38,33,35,40,41,27,25,42,41,37,33,45,30,17,36
65,46,25,40,45,19,31,21,57,26,23,28,43,39,32,47
31,29,52,24,42,52,37,31,52,31,43,32,24,64,56,6
51,52,23,27,29,32,21,34,65,36,26,33,52,36,59,46
32,23,73,28,64,29,32,32,15,52,16,17,36,22,50,55
18,36,30,29,37,45,39,23,56,61,68,65,46,18,54,50
20,26,19,29,30,15,25,30,47,21,25,15,27,27,53,30
49,30,44,40,40,26,50,14,35,37,29,41,44,11,50,10
30,35,33,12,20,27,36,29,61,48,21,29,30,49,44,46
14,23,38,54,36,25,47,54,20,28,6,33,31,32,17,25
41,49,21,26,10,51,39,26,26,26,44,45,20,49,23,67
39,19,40,36,42,20,40,26,27,32,36,31,38,16,38,55
36,23,47,35,31,23,23,16,40,43,40,41,47,28,26,53
30,22,15,7,25,23,34,44,18,18,17,26,26,38,20,44
36,15,41,31,25,38,28,54,34,25,37,32,56,33,47,38
43,22,27,13,31,22,60,43,25,29,26,37,47,31,29,14
15,43,23,25,29,29,63,36,43,20,58,35,37,48,37,34
46,11,32,21,31,20,50,36,32,21,34,40,55,44,23,25
32,47,57,51,21,37,34,21,30,39,25,13,44,24,35,63
54,25,35,51,17,62,33,23,23,42,30,43,33,34,39,39
31,17,49,50,35,32,42,41,64,43,37,27,44,50,50,50
33,16,40,31,27,15,51,28,36,38,38,39,54,31,62,42
14,34,25,21,49,63,32,28,31,31,34,23,26,30,40,40
52,62,45,19,32,38,8,32,17,19,36,33,50,19,30,25
32,46,24,47,48,55,26,30,14,39,33,16,43,47,68,31
53,30,40,43,69,52,30,67,44,53,36,26,46,52,51,48
82,40,7,38,40,46,41,34,11,25,23,25,40,38,39,40
25,57,38,35,22,16,41,51,27,44,37,51,51,14,45,35
18,43,12,36,25,43,37,42,25,23,44,46,18,51,52,27
12,36,38,31,45,75,33,32,38,42,25,16,19,58,43,45
44,40,43,37,54,43,42,50,35,12,41,39,28,30,45,50
16,20,42,49,33,57,47,32,25,23,44,46,24,58,53,39
10,32,48,19,48,20,35,33,21,19,45,47,24,38,49,36
64,50,33,28,34,51,36,28,45,46,33,30,42,20,46,9
46,59,35,34,44,29,50,23,58,46,33,33,32,26,40,52
52,63,56,29,42,17,32,31,35,39,65,40,36,24,30,37
33,42,82,20,33,20,29,26,19,33,14,50,28,29,29,58
49,36,28,26,42,63,22,68,54,11,23,24,25,22,26,22
42,55,20,51,22,59,23,20,54,33,45,37,28,51,37,67
36,46,52,52,24,17,42,43,53,39,44,46,59,19,44,56
41,38,49,44,25,18,19,33,36,41,58,57,30,33,31,35
40,49,32,38,17,42,40,29,44,51,48,75,26,35,2,30
30,32,28,30,29,23,38,2,62,15,27,48,44,34,20,32
35,17,20,22,48,21,42,22,33,39,36,31,37,29,37,26
62,19,35,34,25,58,51,48,31,18,45,22,42,59,28,30
25,24,17,33,26,27,27,38,37,24,10,21,7,27,46,32
30,54,21,28,53,24,41,45,38,20,34,16,22,41,70,25
34,38,13,29,33,48,19,44,71,37,37,63,42,86,46,40
27,41,41,22,56,14,82,26,39,9,48,48,68,14,39,15
22,31,66,71,39,44,40,40,79,31,52,20,40,61,33,24
26,42,28,23,33,45,44,37,55,25,23,27,51,32,52,62
40,40,24,36,40,30,45,49,23,40,25,50,26,44,19,51
39,25,18,52,32,26,56,24,60,30,20,29,48,36,49,44
29,45,35,38,26,46,32,28,29,67,40,21,20,49,50,37
8,37,35,41,35,44,48,27,32,31,23,53,27,29,27,28
20,45,30,31,16,40,29,37,45,28,44,47,20,33,42,33
16,31,32,51,21,28,19,29,9,49,18,28,39,46,17,28
42,19,37,32,36,58,32,31,7,10,32,49,41,44,46,40
37,24,21,39,39,15,35,42,7,50,57,33,41,27,38,47
57,69,34,24,46,37,32,33,26,26,43,41,23,18,34,45
49,54,34,40,46,35,19,34,32,36,40,24,38,33,39,20
31,27,34,22,28,26,56,47,31,21,44,19,50,61,29,24
21,43,10,17,46,42,28,32,50,28,44,76,28,27,40,2
29,44,29,19,37,2,42,49,47,61,39,26,67,48,12,44
10,36,34,35,45,39,38,26,8,43,21,47,30,58,61,41
37,24,51,38,38,32,34,17,51,46,26,30,40,30,20,27
37,34,47,26,45,19,40,34,37,38,41,25,20,30,21,25
48,34,26,35,25,25,48,41,26,38,14,48,22,25,56,43
40,19,31,26,36,47,22,49,35,50,9,22,14,34,54,34
38,26,47,37,54,29,15,43,42,52,38,36,68,42,30,46
30,36,10,24,32,28,18,36,20,28,67,38,24,63,35,32
70,63,35,43,13,56,47,29,22,72,24,41,30,17,35,32
25,38,70,28,26,25,46,51,56,40,42,41,62,25,39,29
43,51,28,46,3,23,44,41,37,35,37,41,15,22,31,39
38,53,36,15,35,22,60,33,51,40,26,61,69,40,23,25
31,39,44,19,34,37,74,26,34,35,43,28,47,38,33,37
22,34,41,53,30,69,43,50,34,53,40,11,26,60,16,24
21,47,16,10,28,14,17,8,43,45,20,33,21,50,54,47
16,32,45,38,39,21,39,19,35,41,51,56,30,26,42,57
35,59,36,23,51,43,38,21,20,25,48,51,40,40,41,22
40,47,51,61,42,24,58,35,38,16,42,65,46,70,14,87
32,35,5,42,40,56,34,26,52,54,40,26,40,32,44,54
70,29,65,30,29,19,13,20,16,28,21,17,35,33,37,20
41,56,40,39,44,30,5,37,37,37,21,35,18,63,20,28
32,40,49,49,33,47,45,46,29,24,35,37,29,30,44,35
76,39,64,32,53,48,55,23,38,52,51,34,77,39,58,22
16,15,23,32,43,27,33,54,26,46,38,37,42,33,32,62
70,48,13,46,64,47,37,39,27,35,29,47,45,22,34,24
53,40,6,35,22,32,15,33,44,44,42,22,53,20,44,68
42,23,24,40,32,20,22,34,49,37,41,41,22,43,28,55
59,38,40,27,33,20,62,16,37,42,51,25,56,37,32,26
40,54,35,33,36,22,43,28,37,69,66,26,15,77,60,44
23,15,41,18,45,23,21,53,27,26,31,53,38,33,64,41
46,39,21,25,25,15,34,46,39,9,64,32,51,37,42,18
26,39,38,29,16,42,27,45,45,29,21,24,9,50,51,29
27,56,58,21,22,31,28,29,32,22,30,13,34,14,25,52
45,29,32,35,28,32,82,41,29,48,37,29,44,10,33,14
19,21,44,44,11,31,23,54,40,33,48,23,22,16,39,45
44,21,52,51,43,26,18,19,44,30,31,30,52,33,18,43
40,31,15,27,48,20,39,36,20,35,54,51,67,48,32,40
50,1,15,63,60,31,25,33,39,4,41,52,37,55,38,42
36,60,41,56,28,34,29,40,41,26,27,49,22,26,16,31
32,25,47,67,43,30,44,59,17,11,45,50,41,44,25,70
8,72,51,17,21,27,43,58,30,41,38,52,40,26,29,41
58,27,25,34,39,42,31,30,78,32,55,31,47,34,27,18
47,38,29,44,27,19,32,35,50,23,20,21,41,38,9,51
27,34,41,42,29,59,27,24,72,22,75,16,21,30,36,47
61,42,51,37,51,12,35,32,33,41,30,77,23,28,36,36
16,36,65,10,48,45,22,28,16,40,26,35,25,31,38,14
24,48,41,70,31,46,65,74,55,33,48,63,20,48,18,41
44,19,28,23,49,47,45,72,64,27,25,4,41,32,26,27
41,27,24,16,28,39,34,9,45,47,34,36,23,28,43,32
36,50,61,3,38,40,20,26,16,24,19,49,59,14,39,11
32,55,35,81,14,41,36,41,28,46,22,50,37,41,21,42
27,41,76,38,42,30,61,49,51,35,55,30,12,16,37,37
42,67,29,24,43,19,33,22,55,20,24,47,44,27,32,46
31,46,41,25,42,29,41,27,40,28,31,52,32,18,42,27
30,35,27,17,21,6,44,34,6,27,27,37,34,31,25,30
12,26,37,23,36,12,59,34,35,28,60,55,11,33,24,37
18,35,42,23,51,24,24,2,19,12,50,25,28,40,46,54
51,46,30,19,17,41,42,29,53,39,36,51,22,59,27,46
33,39,18,70,34,39,25,62,56,35,74,48,8,33,18,53
55,16,46,45,39,83,44,33,36,31,25,33,20,42,50,44
33,18,46,31,31,22,28,33,27,15,40,14,57,21,37,57
70,22,35,40,59,63,39,28,28,25,23,26,45,37,48,31
42,28,33,10,21,26,36,33,21,76,27,14,33,33,29,44
20,34,46,41,25,31,32,41,28,43,25,18,41,23,45,53
51,37,40,21,36,45,37,33,24,45,15,48,34,12,51,71
18,26,48,48,50,53,33,57,30,26,57,46,32,38,44,63
33,43,38,20,10,33,20,29,37,44,73,51,30,39,51,57
49,26,42,37,44,68,21,33,57,21,20,27,60,51,17,30
35,42,36,52,16,35,50,24,20,20,81,44,22,26,25,33
48,78,50,13,51,28,17,19,26,57,19,21,29,29,35,24
60,38,40,17,17,39,28,37,30,73,28,37,46,39,37,16
18,59,20,15,39,57,49,32,40,40,26,20,38,37,24,31
50,55,46,25,29,47,28,18,29,11,61,31,30,20,37,67
39,43,32,40,36,44,34,17,48,12,27,28,11,41,47,70
