45,22,56,34,51,39,69,50,34,14,43,36,14,41,33,40
61,39,35,29,13,27,58,33,38,29,37,47,37,47,45,22
24,59,41,32,34,32,50,39,21,51,41,39,11,51,24,35
72,41,62,32,48,26,49,51,22,45,39,17,27,49,34,39
28,38,17,34,53,45,39,34,26,53,18,25,20,21,35,64
39,10,39,18,35,24,27,18,23,37,67,17,45,40,35,39
56,39,20,50,26,47,27,28,44,41,37,36,34,49,44,36
45,47,52,35,42,42,33,73,37,25,45,39,35,46,36,18
32,45,29,41,39,39,61,51,41,45,31,14,56,43,30,39
32,43,49,41,29,43,30,69,43,52,28,36,10,78,27,37
45,48,69,28,48,55,30,60,34,31,13,41,48,17,38,29
42,29,42,36,34,54,30,35,42,34,39,29,42,51,30,31
29,36,42,20,37,49,41,20,37,11,34,36,11,37,34,66
55,39,27,25,21,25,44,35,69,10,26,33,34,47,52,39
23,25,49,31,32,60,80,34,40,23,61,56,24,51,37,31
54,68,45,23,48,57,40,28,38,42,11,62,50,13,36,37
36,69,29,36,39,33,45,35,39,57,35,19,34,51,62,28
85,22,39,31,25,18,32,54,21,31,51,53,34,47,40,34
67,47,69,51,38,40,51,27,19,51,36,44,58,64,30,44
49,38,35,27,23,29,33,65,33,7,24,44,30,23,39,46
31,28,30,12,25,12,40,34,29,54,53,38,74,50,23,47
47,24,51,38,50,52,45,33,48,45,47,39,18,48,36,25
44,54,47,49,48,34,54,58,53,40,25,49,42,35,30,50
24,31,36,49,42,38,32,46,44,42,38,68,50,42,36,44
39,50,56,26,55,47,23,43,44,19,42,41,48,15,30,52
32,49,11,31,31,33,59,41,13,46,28,44,47,36,27,23
70,40,14,37,32,11,62,34,36,56,37,53,32,27,64,43
41,54,50,61,26,49,51,27,31,36,37,47,21,19,40,39
38,30,29,36,30,40,39,26,23,33,41,25,58,22,38,23
41,75,29,40,18,30,51,22,36,20,43,57,37,38,22,47
28,33,38,42,55,19,27,35,57,69,52,51,50,61,29,57
31,37,67,23,29,26,46,41,34,37,37,51,56,42,61,29
26,64,56,39,27,42,28,61,36,26,21,61,36,52,31,29
26,44,47,29,53,41,75,39,59,20,34,39,36,22,43,35
25,40,62,27,26,28,24,41,56,50,65,47,52,52,47,34
30,34,34,35,72,51,46,61,21,49,10,40,20,18,46,31
33,21,24,62,44,33,35,23,27,23,15,44,40,33,59,57
33,35,48,46,64,38,30,27,51,42,38,45,46,56,41,54
33,16,45,67,57,45,43,56,50,39,38,52,53,36,43,52
42,52,38,63,67,40,31,40,23,41,17,31,50,41,18,22
53,38,32,22,24,53,33,30,41,17,34,39,15,17,23,58
30,51,37,10,23,30,33,26,46,21,37,41,49,48,22,18
56,23,47,47,37,59,58,35,29,59,42,33,43,44,27,45
36,39,62,56,34,23,23,11,33,48,42,45,27,47,29,29
60,39,42,22,39,23,33,35,35,59,30,36,56,69,49,19
36,32,28,24,51,59,29,52,36,23,46,45,32,20,50,36
59,31,28,40,38,30,76,64,15,35,23,29,28,48,67,30
32,50,42,14,39,35,69,50,26,74,51,40,37,36,33,34
60,40,44,52,45,43,22,45,37,18,49,20,35,54,30,42
30,41,50,33,36,49,45,59,38,20,45,45,30,35,52,45
32,34,42,49,26,28,40,35,36,30,64,40,18,47,42,39
24,34,52,49,36,49,19,24,28,11,5,31,22,37,45,50
65,62,58,47,38,36,46,30,58,22,36,28,44,51,36,46
53,33,46,40,53,34,17,70,25,22,56,20,29,30,41,42
10,41,62,20,36,41,45,27,52,76,29,44,42,23,28,36
29,40,36,33,68,53,51,74,33,35,48,23,55,50,34,45
51,44,27,32,27,53,41,17,25,50,53,49,30,18,27,49
52,30,53,47,41,28,29,37,24,61,47,24,40,28,32,69
36,52,31,29,40,34,43,43,21,53,15,47,52,36,42,36
38,60,30,38,41,33,19,41,28,27,30,17,29,39,41,50
57,58,33,29,46,45,44,45,57,68,41,14,27,24,19,25
65,42,46,35,50,35,36,39,31,42,45,40,27,27,34,64
22,39,37,33,30,41,38,34,29,37,58,35,44,41,65,20
20,44,21,27,36,49,28,38,70,34,29,36,19,72,16,74
42,32,34,38,65,22,42,51,30,22,36,33,42,44,63,38
24,34,45,32,44,34,20,33,30,36,57,46,32,26,22,37
23,25,41,39,52,41,27,40,33,22,30,34,50,70,59,13
36,27,20,55,19,46,24,17,42,36,50,44,51,44,30,41
59,52,40,46,45,30,39,60,41,30,80,23,47,46,29,19
30,27,40,37,36,35,52,32,27,31,47,44,20,50,50,54
27,57,22,46,39,33,37,56,31,44,31,30,72,43,49,40
48,37,46,26,45,46,62,38,29,62,22,51,33,41,42,22
41,38,30,37,41,35,31,42,57,39,8,50,43,29,36,40
53,14,28,36,25,62,20,35,35,17,33,44,31,61,27,34
71,33,29,36,48,42,22,42,39,33,55,45,41,33,46,47
36,32,45,12,32,32,37,44,47,49,2,42,54,58,26,63
51,18,44,52,42,24,28,46,39,31,70,39,29,17,14,26
43,65,57,63,42,38,43,15,48,52,31,70,48,43,46,36
44,48,26,37,39,43,46,67,26,20,60,28,30,28,45,64
30,31,37,29,19,45,61,37,41,11,58,52,20,23,40,44
52,62,26,54,31,41,32,34,39,25,46,19,34,66,51,30
53,53,52,30,37,23,47,18,34,41,57,41,26,46,27,22
21,37,35,25,64,25,36,27,68,44,62,33,43,28,42,18
24,67,52,16,51,21,37,50,43,35,66,50,34,31,30,61
48,40,39,63,31,59,27,50,77,45,46,50,42,37,57,57
26,56,35,38,38,70,27,47,37,36,18,41,36,27,32,37
20,33,31,32,48,51,57,17,24,57,31,54,57,40,66,38
27,37,37,27,24,31,31,51,39,35,26,48,39,38,36,29
61,41,30,51,51,20,38,30,31,35,44,42,27,29,45,39
12,16,40,30,21,42,40,31,37,41,9,62,28,34,52,59
34,44,34,26,55,29,39,52,35,29,23,45,33,29,38,27
48,27,40,19,44,45,57,62,62,53,40,44,22,23,46,61
54,38,20,46,52,31,29,61,48,39,43,42,40,36,55,45
31,34,28,37,34,43,26,52,45,41,33,65,16,37,32,6
26,34,39,39,39,41,34,53,49,56,25,25,45,44,43,40
46,27,43,27,33,43,45,23,54,24,10,42,43,54,38,24
33,35,44,32,30,58,65,17,40,39,55,32,29,48,38,39
34,21,43,42,34,51,52,40,41,36,26,29,35,33,36,30
33,22,44,44,36,39,19,37,47,52,42,65,45,37,37,23
37,32,29,43,41,66,36,26,64,39,25,27,37,19,29,37
28,29,34,28,26,31,40,37,35,42,34,11,56,27,28,37
37,29,65,46,34,39,48,62,48,51,37,27,49,18,33,45
24,28,33,52,24,54,47,55,54,25,57,41,41,13,33,27
45,57,48,22,47,47,32,51,42,27,20,45,79,41,58,44
56,31,24,38,48,29,38,33,32,40,38,40,64,46,42,52
30,57,21,58,43,48,66,27,24,55,32,18,53,43,34,20
57,44,17,22,51,16,25,27,34,45,33,33,55,51,40,28
34,40,46,66,30,43,39,41,45,52,34,47,31,29,40,41
51,40,37,58,61,74,62,36,51,44,45,74,24,57,49,27
28,44,29,54,37,29,31,53,13,29,21,52,38,79,25,30
45,48,39,44,33,20,35,58,40,32,39,52,46,10,44,47
28,31,24,43,21,41,61,47,54,48,24,36,32,57,35,25
25,34,40,36,53,15,33,64,29,44,19,52,18,57,42,53
31,20,37,50,38,35,42,46,41,51,19,43,28,50,61,26
34,48,34,52,30,41,25,52,48,40,56,46,30,48,37,65
21,51,23,36,28,55,36,35,35,36,35,35,44,30,29,31
34,52,21,45,48,26,53,19,57,81,48,34,23,38,28,41
40,29,36,40,23,54,16,40,24,23,31,50,49,63,32,18
26,57,46,20,29,63,50,67,29,28,42,35,20,39,46,19
34,21,35,40,42,36,49,23,44,66,34,19,52,40,29,68
38,23,54,27,43,52,24,31,36,73,45,30,56,81,24,43
31,39,27,33,30,22,24,31,45,24,43,57,30,59,29,30
24,71,25,68,52,43,39,15,65,19,41,54,45,55,23,52
23,34,67,42,14,51,23,48,25,24,41,43,61,41,74,36
60,41,37,12,27,33,37,37,21,46,37,42,41,32,64,30
75,39,66,44,35,21,65,29,25,33,26,40,45,53,32,59
51,19,32,26,39,76,50,32,31,27,28,32,26,53,47,24
53,57,35,26,44,32,54,29,26,33,12,28,30,11,34,19
31,35,28,45,46,46,56,61,24,61,51,29,31,27,41,40
21,40,44,22,34,41,43,38,34,24,10,29,67,57,33,22
