31,31,65,13,62,42,61,39,46,38,56,55,29,34,66,66
52,73,32,45,41,45,31,26,47,33,48,28,33,55,29,36
73,46,35,68,57,19,66,59,45,38,53,55,55,40,62,27
34,36,77,32,47,32,7,26,44,19,65,43,44,44,40,40
73,34,22,63,40,49,76,38,47,62,51,44,44,40,43,17
59,41,44,46,47,62,30,41,33,37,21,60,25,82,49,69
29,30,40,40,57,36,32,42,58,32,73,54,45,46,14,44
41,24,58,61,29,33,48,45,41,26,44,32,70,45,43,44
72,39,24,66,23,33,31,51,31,30,27,45,62,43,61,32
48,40,39,39,66,30,64,17,11,37,61,59,58,42,36,32
29,55,31,42,43,72,70,24,25,41,35,23,16,61,66,44
30,61,39,38,50,45,36,47,63,37,47,52,20,52,56,34
66,47,35,29,81,40,61,36,39,35,63,52,31,84,19,44
27,19,36,41,34,57,55,62,48,42,58,34,48,42,40,40
35,27,31,54,67,45,41,19,53,48,38,31,26,29,51,44
57,60,29,44,24,28,61,25,44,37,25,38,31,24,24,31
44,70,36,30,30,29,15,41,58,32,48,48,39,31,31,48
43,13,30,31,44,43,38,43,57,46,53,19,44,58,64,13
35,37,44,36,51,46,39,34,43,47,49,64,35,33,31,83
35,69,40,31,36,42,53,22,59,44,33,34,32,44,77,25
57,53,54,40,33,33,38,38,47,25,24,40,35,36,83,57
43,54,33,17,37,43,61,64,42,71,34,41,34,37,22,54
21,41,23,39,38,44,56,42,58,42,27,41,45,22,26,62
57,39,25,42,29,23,64,29,40,54,42,47,62,44,30,56
43,53,44,29,41,64,33,50,86,54,50,50,81,41,28,47
54,35,27,44,36,36,56,46,48,67,51,65,32,31,38,44
45,18,36,53,41,11,44,41,30,37,21,35,44,41,31,20
43,18,35,73,60,31,27,15,54,50,48,19,45,46,75,35
57,69,34,57,76,46,49,10,53,10,68,41,37,38,42,40
41,33,47,43,52,33,33,51,47,51,50,23,48,28,39,27
49,21,40,48,45,65,25,39,40,42,29,34,27,39,65,39
47,47,44,36,52,39,45,63,57,41,62,49,32,41,22,65
40,54,39,28,76,38,31,51,36,76,62,65,47,22,39,43
