22,31,42,61,51,28,58,30,31,31,42,45,64,36,48,43
25,69,30,46,46,41,46,59,34,55,40,48,42,35,41,37
27,39,51,53,25,36,77,38,28,32,73,11,41,47,31,33
51,40,39,44,87,58,27,13,47,76,60,62,20,55,47,59
37,53,43,15,59,50,35,37,39,18,55,42,29,17,44,33
25,69,16,46,35,58,25,45,22,69,26,47,45,46,49,35
43,77,77,22,17,40,26,56,38,38,57,39,30,33,75,74
27,27,33,31,26,41,21,32,48,34,27,46,47,40,70,37
73,45,59,30,7,66,56,69,25,14,29,51,31,18,36,41
16,30,25,58,31,39,28,15,17,53,42,35,33,43,53,43
48,51,26,25,49,35,61,36,57,42,34,59,45,69,13,50
37,53,59,42,25,33,30,14,23,38,51,24,25,32,43,59
28,21,27,51,24,14,57,39,35,37,21,18,30,41,51,14
35,33,44,52,50,29,31,30,52,36,52,27,65,33,40,71
31,43,31,22,36,28,45,31,39,18,28,63,41,60,61,56
59,49,30,80,39,65,32,42,56,28,40,20,13,11,58,43
14,51,69,23,38,56,77,45,43,16,28,19,46,49,26,32
41,29,23,47,39,56,43,44,38,43,28,52,7,55,71,40
29,28,61,57,67,54,47,33,48,40,10,47,38,63,28,36
49,42,53,30,46,21,59,73,53,30,40,16,35,52,24,47
39,37,50,39,50,53,29,48,28,24,39,28,17,24,37,26
37,26,53,45,34,16,43,33,23,42,36,39,16,64,22,21
52,20,31,15,52,43,41,32,46,15,30,43,38,34,41,45
29,36,53,70,43,41,40,30,34,40,60,52,58,49,41,35
51,36,27,38,37,29,34,46,27,46,36,23,47,26,47,51
48,23,23,73,84,40,31,54,28,46,44,28,96,42,39,45
32,22,58,25,20,38,73,16,27,39,52,63,24,50,26,35
42,36,43,35,30,25,42,50,35,31,38,38,31,37,88,23
17,19,69,34,52,98,55,4,40,52,38,58,57,29,42,52
45,26,21,45,71,30,47,42,66,53,42,38,27,54,31,45
35,83,58,25,23,38,45,63,21,41,73,42,27,41,75,44
27,37,40,51,70,41,49,30,11,25,31,42,19,50,48,30
43,32,28,18,34,28,45,57,44,27,31,56,50,45,30,46
19,43,64,62,38,44,43,22,14,22,70,41,47,56,33,44
51,40,40,12,56,59,44,86,36,41,35,42,62,60,100,36
41,33,39,49,35,25,40,14,15,29,25,32,41,54,44,49
44,14,22,39,47,31,14,44,26,37,29,51,16,26,23,19
18,24,75,59,31,31,43,30,48,30,48,46,29,54,27,70
44,46,30,53,33,30,44,25,13,62,30,33,32,55,42,49
31,38,35,80,36,33,45,60,25,42,39,40,42,53,43,56
55,39,19,37,25,70,29,15,58,44,46,75,16,49,80,35
