27,33,38,39,30,71,37,36,48,45,41,45,37,43,56,51
44,20,54,44,32,34,45,83,40,44,48,40,19,45,46,16
55,41,22,31,25,39,24,27,58,51,53,33,40,33,38,60
34,47,44,56,26,36,40,34,39,29,33,27,15,58,62,37
15,28,27,36,19,52,46,26,22,62,50,21,43,27,15,27
22,45,26,54,61,27,22,46,57,35,44,58,42,55,30,41
30,51,36,58,61,46,19,26,23,47,37,31,34,19,26,27
25,30,32,66,32,29,42,33,35,42,54,35,18,41,17,25
45,37,62,42,51,48,32,67,38,26,65,58,39,35,43,45
26,25,22,30,53,63,27,59,56,26,88,55,45,25,18,39
30,41,45,46,21,28,39,36,35,48,38,17,30,32,38,51
39,65,34,33,26,32,40,13,32,55,30,22,68,51,49,45
26,48,42,67,39,37,39,57,50,22,44,29,60,34,35,42
37,29,21,38,40,85,37,31,32,12,38,49,47,26,35,36
34,70,26,38,31,45,37,43,56,44,36,48,66,43,30,29
44,16,50,32,48,29,48,31,41,35,50,29,52,55,57,24
42,33,33,38,38,40,54,20,33,34,35,50,47,31,39,23
46,60,37,35,59,54,27,35,51,52,40,27,29,14,29,45
47,31,25,38,32,64,37,30,29,47,44,69,20,21,36,49
46,50,41,34,74,44,46,54,25,34,54,30,62,44,43,56
20,31,36,28,1,69,46,44,38,19,20,64,11,39,17,43
32,36,53,29,48,36,41,38,29,49,30,41,43,47,17,53
54,31,27,53,62,26,23,39,32,56,13,42,23,28,22,25
38,39,44,35,26,36,27,23,32,39,42,49,25,77,49,44
36,29,27,38,58,22,25,45,26,42,28,16,22,46,31,46
23,64,41,20,30,12,36,27,32,54,44,32,37,43,60,29
61,39,32,48,45,19,73,53,23,40,24,61,28,13,42,55
35,23,44,39,35,24,45,44,43,44,28,31,29,29,54,44
30,28,41,24,68,29,60,39,34,32,38,35,28,20,49,43
45,48,40,25,27,49,36,35,32,22,30,57,27,20,22,43
57,25,34,47,42,29,43,59,37,74,26,31,42,28,23,38
39,23,25,26,18,35,47,31,26,42,43,20,56,22,27,71
56,44,56,28,24,33,50,52,19,45,39,27,46,54,31,38
40,37,14,40,34,38,37,20,26,40,32,16,48,12,44,24
23,40,27,32,31,19,34,51,19,91,60,19,49,55,31,64
36,38,31,34,59,36,28,27,28,49,54,52,24,19,53,85
45,46,60,38,25,24,47,47,52,60,39,58,26,36,23,40
50,49,57,60,30,42,34,49,33,49,37,29,59,34,36,46
47,31,29,11,64,38,26,23,31,51,37,33,28,22,22,60
21,51,21,68,47,54,21,40,41,28,46,25,44,34,31,62
57,54,16,42,56,20,24,25,60,36,35,37,44,39,47,47
25,23,42,31,36,54,36,28,63,34,27,58,47,60,42,39
24,44,36,43,25,18,49,34,43,39,43,38,29,36,32,28
52,40,37,39,55,50,34,44,32,35,39,49,54,29,51,42
49,48,32,36,62,24,39,39,29,54,35,52,29,52,21,39
45,17,26,24,52,52,30,39,29,34,22,54,37,50,36,68
57,37,63,39,22,44,42,53,32,28,37,32,16,39,35,63
49,33,55,26,29,58,31,52,33,47,28,32,46,79,24,53
35,38,52,10,27,22,15,34,48,30,56,20,42,29,47,17
47,20,18,37,25,70,12,45,44,24,31,40,40,67,24,45
38,34,31,46,39,25,51,57,62,15,41,24,33,38,40,54
15,47,37,51,37,31,58,40,41,13,23,43,40,35,27,65
34,13,27,58,59,27,46,34,38,35,24,45,38,41,20,59
35,35,43,29,26,38,28,13,62,56,36,22,58,14,34,26
39,37,40,21,28,62,56,46,36,37,70,40,30,21,73,63
62,44,34,60,46,33,26,35,29,28,46,66,59,22,25,34
56,55,59,66,30,55,68,51,32,42,27,27,24,61,39,65
53,54,41,35,46,33,33,52,55,46,34,61,23,32,50,40
34,51,22,44,32,30,32,30,24,51,23,46,29,16,54,48
34,35,27,42,37,43,50,62,31,62,40,41,15,37,37,50
26,50,61,31,44,10,34,29,41,47,28,34,48,42,47,47
38,70,28,44,29,30,50,50,28,37,26,43,32,31,49,36
31,24,41,55,34,18,7,37,19,35,24,38,28,33,37,29
39,10,19,22,33,28,16,38,28,22,51,61,13,48,5,19
22,50,28,36,51,46,47,45,49,52,41,43,46,29,52,44
69,43,46,50,58,30,62,73,32,39,35,20,46,23,53,34
50,31,20,25,35,49,20,44,48,36,29,50,34,22,29,46
51,29,39,64,40,68,96,34,27,51,23,49,24,48,48,47
42,21,42,44,27,44,24,36,35,83,32,29,30,49,30,61
36,67,35,38,43,25,19,24,82,4,40,30,44,31,28,45
31,35,20,38,29,30,37,34,22,54,42,52,37,15,24,45
32,29,40,46,61,16,72,27,44,24,32,53,46,42,41,40
31,35,50,48,34,24,9,42,43,56,49,26,43,57,49,49
72,33,67,38,52,7,26,39,47,48,23,30,26,31,30,45
34,8,76,31,44,42,48,40,43,51,5,48,66,49,50,41
50,47,28,14,36,41,76,37,25,54,64,62,49,20,50,36
47,56,47,36,46,47,28,45,55,47,27,48,41,42,59,31
13,19,23,23,46,43,39,27,43,23,38,47,27,61,20,37
22,39,57,41,29,25,31,26,46,38,42,23,57,36,53,33
