41,17,49,42,55,11,33,23,23,36,22,32,32,42,42,33
40,61,25,64,18,37,40,55,29,22,36,24,20,37,32,79
48,13,19,73,9,47,31,67,40,31,18,68,27,36,35,24
41,49,35,32,49,24,40,49,40,36,32,33,33,27,30,44
45,33,49,38,41,50,53,51,30,33,39,21,35,23,24,32
29,27,32,39,31,17,35,70,40,24,30,33,36,49,40,46
36,63,38,23,57,29,31,28,26,49,43,34,30,32,62,26
52,66,40,28,47,38,19,38,11,45,36,27,51,29,61,45
43,16,27,37,34,34,50,42,39,40,23,34,54,36,19,16
50,49,41,42,48,35,33,34,19,58,36,51,41,61,36,44
58,34,59,54,63,57,57,44,40,35,31,40,27,35,33,34
10,46,47,31,38,20,35,48,31,38,27,31,39,39,33,53
25,41,28,20,51,34,23,21,33,35,21,51,22,38,57,13
36,40,41,39,57,29,45,41,21,34,55,62,34,28,49,53
25,42,30,46,36,56,41,26,37,60,50,33,43,29,35,20
54,40,30,31,39,19,44,54,24,16,29,37,40,36,43,53
31,38,38,29,39,23,19,35,29,52,31,53,29,26,21,24
37,39,30,36,40,53,28,41,38,62,52,76,41,51,19,23
35,38,34,33,28,39,38,43,58,51,12,32,52,39,57,42
41,42,42,34,24,33,28,30,41,30,35,28,19,24,35,38
25,34,62,27,61,50,27,14,25,40,29,34,34,25,51,46
24,40,35,50,35,31,52,36,30,39,38,36,44,38,55,32
40,39,33,34,45,46,44,60,34,53,34,44,36,39,39,38
27,40,20,42,40,31,43,29,29,29,38,43,31,44,24,20
67,46,47,45,42,45,49,36,40,31,26,37,51,38,24,26
38,29,39,34,28,20,31,85,38,51,53,53,52,26,27,41
34,46,49,29,42,23,38,29,52,28,55,43,39,27,46,31
48,44,15,29,37,24,34,35,47,39,14,35,34,73,40,52
40,47,28,45,35,55,25,31,30,33,42,64,44,33,25,54
30,41,59,32,35,29,35,41,32,38,66,11,32,20,62,38
38,23,42,32,62,40,17,39,34,38,28,31,16,58,41,9
52,37,56,35,35,51,32,29,44,52,50,51,51,34,61,32
71,27,33,39,29,40,40,32,30,35,33,60,27,43,21,44
18,21,36,35,25,36,29,68,33,34,51,37,46,23,38,57
35,21,26,53,27,51,25,8,24,31,31,59,40,51,13,32
31,35,41,22,31,51,30,32,44,69,18,23,70,33,24,38
33,43,47,40,36,35,32,27,44,51,20,37,36,37,31,35
33,42,45,45,31,45,36,30,32,38,38,31,25,35,50,28
32,21,14,36,41,32,25,41,55,66,44,38,15,54,48,25
51,51,20,32,46,30,31,42,31,40,29,19,44,32,33,26
37,60,10,27,33,35,36,38,49,44,17,43,43,44,33,29
73,88,56,43,37,33,38,50,36,19,34,49,24,31,61,22
12,51,39,23,14,31,38,31,33,50,40,53,30,15,30,39
49,31,19,54,40,26,42,47,28,32,53,24,54,11,37,38
14,48,60,48,43,47,65,57,32,29,28,52,41,44,18,49
64,37,49,40,43,40,27,50,35,49,27,16,33,43,24,29
47,19,19,49,25,18,31,28,63,39,43,15,47,53,43,42
27,47,35,39,31,35,27,17,44,22,46,40,39,59,29,56
62,44,24,59,32,44,13,24,28,51,20,49,27,21,22,38
32,37,30,67,27,33,14,52,30,51,24,45,29,47,18,25
8,62,44,43,23,43,55,47,44,48,44,36,31,36,25,20
36,34,12,36,47,46,67,32,46,47,38,47,38,26,36,39
25,28,48,26,69,40,23,26,46,19,33,19,31,30,34,36
27,27,31,33,38,30,44,55,45,38,63,52,58,49,40,40
51,61,45,31,39,73,45,25,31,40,32,14,15,28,13,60
18,58,21,29,37,24,22,33,53,18,35,39,30,27,35,25
31,29,50,30,45,43,46,9,32,27,33,34,32,38,43,33
42,42,34,43,39,50,28,20,67,41,27,53,11,36,55,24
35,21,25,31,26,33,57,26,32,51,48,27,21,39,24,68
29,70,32,27,50,31,38,53,45,50,31,60,42,42,35,33
41,69,48,31,29,42,42,56,66,63,45,26,39,23,20,39
45,36,33,29,51,20,41,51,31,46,53,38,36,48,46,47
19,30,49,41,21,24,13,26,20,64,18,39,55,39,33,83
65,26,30,13,44,21,55,40,34,33,47,37,28,27,19,18
24,21,36,28,36,37,40,36,23,25,25,49,7,48,31,27
47,36,27,37,45,40,39,22,59,48,18,46,53,39,21,20
39,22,40,17,45,28,48,40,49,28,42,55,49,37,39,30
36,36,32,52,38,17,30,33,22,38,35,26,40,34,40,22
30,35,30,21,39,59,51,49,22,50,18,62,42,56,43,62
32,33,25,48,32,43,23,46,13,40,31,30,42,37,29,17
36,23,25,34,40,66,25,36,37,38,17,50,55,22,42,42
39,37,66,47,18,36,33,38,25,25,43,39,22,42,23,30
35,26,35,48,48,24,28,28,33,16,27,33,37,28,60,41
10,54,22,22,31,34,47,30,22,34,15,55,42,52,64,62
66,36,32,33,32,52,69,44,56,28,24,31,23,15,24,19
24,15,39,23,32,31,42,48,46,36,20,54,26,20,41,46
54,39,37,54,46,40,22,25,35,63,50,33,49,30,37,31
18,30,16,47,69,57,35,21,31,46,47,25,40,35,27,50
19,33,31,35,36,34,38,31,17,44,31,57,44,40,43,29
35,48,34,31,23,33,51,46,30,26,53,30,43,36,43,32
46,31,26,49,29,12,25,48,29,49,51,52,47,63,36,43
40,21,72,52,57,31,44,55,18,39,39,16,57,44,39,49
45,49,39,22,72,60,34,46,40,49,26,40,35,39,43,34
31,29,24,49,71,37,40,30,63,56,42,44,16,15,22,28
22,42,24,39,11,31,30,18,56,45,44,39,33,16,29,22
34,23,39,38,28,47,36,18,48,48,28,36,41,17,54,34
