56,33,50,65,28,26,53,41,76,34,42,44,56,61,48,29
61,51,38,42,30,52,64,10,54,49,89,72,16,57,58,85
30,34,35,24,33,50,27,22,39,37,24,73,36,61,45,23
85,60,16,36,17,33,24,21,27,34,37,50,28,39,16,26
31,26,23,26,43,26,37,31,64,8,46,47,50,69,46,16
24,44,58,47,50,38,15,40,39,69,50,13,55,44,75,29
32,55,57,40,42,45,44,18,70,30,27,26,41,30,22,84
40,38,50,27,43,27,19,55,40,35,42,26,30,40,77,42
37,34,93,53,37,46,80,34,27,9,41,22,74,17,53,38
27,30,32,65,37,49,46,29,76,77,23,34,49,28,47,40
31,31,15,47,21,32,46,25,46,50,46,34,35,13,46,29
47,56,29,57,60,37,35,58,32,50,21,17,26,33,50,38
40,32,77,31,34,37,42,67,22,26,37,33,53,32,31,35
63,49,51,40,49,35,48,38,20,62,4,29,60,30,34,54
45,43,27,26,45,33,15,24,28,46,55,55,34,43,16,14
46,43,32,45,46,66,23,15,51,41,56,29,60,26,57,52
38,33,40,39,40,40,62,24,62,49,42,69,35,30,29,46
37,51,37,53,45,41,31,32,32,40,17,36,30,43,52,37
47,27,40,45,41,19,16,34,79,39,39,45,43,47,29,23
48,18,23,31,82,51,38,57,75,52,44,81,34,36,39,39
39,43,42,40,47,13,35,41,64,8,52,44,56,28,57,35
36,40,53,36,33,5,29,52,65,13,41,36,48,59,22,71
42,27,43,50,56,64,60,32,61,22,33,74,20,39,30,45
20,46,31,41,35,23,37,40,19,67,37,30,57,45,37,41
28,25,33,50,6,57,46,51,60,46,42,39,15,27,29,20
54,42,24,45,42,40,50,62,20,45,47,31,24,41,38,39
50,71,30,53,47,62,55,58,31,33,41,42,58,35,38,35
33,45,47,41,54,22,29,34,39,44,42,37,38,42,29,52
29,55,43,39,38,38,83,44,47,34,42,35,35,21,25,39
46,41,31,9,42,37,69,34,38,59,42,32,33,45,38,68
33,39,71,41,12,59,34,49,64,43,37,24,26,60,27,39
66,25,51,54,38,35,25,91,48,26,43,35,57,55,61,54
40,45,42,43,39,55,33,37,26,35,15,36,26,47,24,46
56,31,36,44,29,31,45,33,18,58,43,50,37,39,92,47
55,35,40,51,25,50,62,24,45,45,28,18,62,40,38,16
35,33,33,47,46,43,38,35,42,43,14,40,43,28,40,59
25,36,63,40,63,24,34,35,18,55,45,53,23,39,18,17
36,45,81,18,57,24,42,32,47,22,22,25,50,37,37,57
41,48,50,45,43,37,60,56,31,35,48,40,27,15,26,57
32,37,40,34,29,25,54,48,42,18,65,25,33,35,26,52
26,50,28,60,47,52,59,41,27,19,41,25,41,28,42,37
37,51,36,31,20,41,44,61,43,30,33,24,41,34,34,21
