44,21,45,47,60,49,41,38,61,46,87,20,50,49,54,48
36,70,53,37,33,28,61,27,48,45,25,29,64,45,53,44
55,48,48,43,43,33,53,25,54,31,37,65,60,50,48,32
37,53,29,56,60,31,15,52,52,46,51,57,39,36,47,22
36,61,36,46,64,36,42,17,38,36,50,19,48,52,26,42
40,59,40,34,33,39,23,36,45,47,26,47,54,30,15,53
46,38,32,67,32,32,79,36,28,62,25,44,46,73,31,41
36,42,32,35,58,40,37,46,37,52,54,61,61,47,56,39
27,34,47,43,43,35,44,19,43,46,26,39,54,41,53,56
21,33,48,56,30,71,48,32,59,35,28,49,35,39,42,54
24,52,40,32,49,42,29,34,37,44,43,30,73,38,62,28
59,31,52,22,26,53,49,62,52,53,22,41,21,24,38,46
43,49,56,39,42,47,55,30,36,33,38,18,60,45,52,33
40,47,52,35,52,37,32,50,35,61,45,43,45,20,33,39
46,40,49,30,56,51,56,17,50,46,43,72,28,61,43,21
18,42,62,43,30,36,38,33,24,46,38,34,56,30,48,35
54,85,30,41,43,36,18,32,50,20,36,16,45,60,35,42
24,46,24,50,29,16,60,34,29,46,30,42,45,28,30,49
44,20,39,73,31,53,35,36,63,38,31,29,52,48,55,60
40,44,56,68,42,49,38,37,44,32,50,53,24,24,29,32
31,42,67,64,39,46,39,60,61,31,53,75,54,41,30,38
46,21,43,42,21,31,51,31,53,35,50,59,49,42,36,48
46,43,25,47,47,13,50,42,33,26,79,67,43,47,47,36
62,75,55,44,29,53,47,38,40,42,33,26,49,39,60,74
37,35,60,61,33,39,57,35,27,44,47,41,31,28,55,20
25,53,66,35,35,40,40,55,32,33,48,33,57,16,51,56
51,36,47,51,53,40,28,33,57,43,34,52,46,43,41,25
35,34,57,30,51,37,36,58,49,23,54,38,34,30,40,35
60,56,44,50,41,36,44,40,64,30,55,46,56,44,42,38
36,51,28,50,28,45,37,49,29,55,59,39,32,72,75,82
41,48,56,50,41,36,40,26,44,65,18,39,36,56,45,43
35,40,37,32,32,44,58,46,33,53,48,45,26,91,18,50
46,44,33,35,27,65,55,51,47,21,51,58,70,67,35,62
27,54,59,44,61,69,27,44,41,56,47,38,49,43,40,42
28,29,61,38,30,57,38,35,33,50,42,23,47,33,34,29
47,58,33,30,28,32,27,74,36,52,30,30,9,36,47,51
39,38,31,58,26,38,30,62,32,42,45,33,57,62,61,53
46,32,11,15,45,29,51,39,49,41,42,63,36,48,67,32
27,38,29,50,49,44,32,49,40,34,46,51,36,37,39,36
43,48,34,38,50,38,56,45,39,50,47,31,43,39,21,46
17,37,77,34,52,53,41,24,46,32,42,48,62,44,21,78
45,57,50,42,35,44,54,32,31,34,44,43,50,37,42,75
66,53,55,63,42,60,28,48,45,30,63,66,73,52,54,53
40,62,38,63,64,55,62,47,64,51,49,35,53,36,49,29
49,78,24,35,38,52,18,43,35,29,52,28,80,42,25,49
51,26,40,55,57,63,61,46,37,18,51,56,56,29,35,40
26,25,46,43,37,32,60,79,54,30,35,37,47,38,8,33
42,55,60,27,65,30,70,51,19,24,34,38,14,42,38,39
50,45,61,43,27,21,33,31,48,28,32,36,56,41,42,37
68,50,42,41,32,44,55,28,54,30,27,55,25,25,37,12
36,33,53,41,61,60,23,36,60,76,38,45,56,40,26,24
42,61,39,33,56,47,44,30,47,42,38,54,56,58,27,59
43,51,70,48,33,49,38,41,22,56,41,56,34,69,43,21
30,60,46,49,50,28,29,31,31,35,45,43,41,50,35,38
52,50,44,32,73,66,37,46,49,52,23,42,34,30,42,33
23,63,58,25,83,34,19,42,72,32,27,35,61,35,50,59
64,45,35,54,47,49,18,25,28,42,34,64,58,59,32,65
55,43,29,38,26,33,29,66,24,35,26,57,25,28,43,43
38,32,41,48,27,54,23,53,53,66,51,40,51,41,31,40
34,49,42,38,30,35,62,49,28,56,56,24,65,70,64,54
17,43,52,58,66,26,35,46,52,34,42,74,22,52,22,66
48,38,35,64,45,23,30,61,70,42,93,67,49,20,41,44
21,4,27,32,50,68,53,41,50,40,52,57,16,55,63,35
33,39,29,42,69,38,26,39,54,70,53,40,42,44,40,30
67,63,59,40,49,19,27,34,56,27,45,73,32,29,32,65
28,37,57,52,45,34,54,72,45,39,15,36,49,23,30,45
38,35,51,56,41,44,56,45,84,55,51,42,45,23,41,42
72,12,27,68,55,36,55,49,38,50,46,55,29,49,22,42
53,40,28,36,30,42,26,48,34,78,20,15,41,49,17,34
37,26,73,52,34,62,17,15,44,31,36,61,50,48,50,41
43,27,34,25,33,40,31,44,33,46,36,50,37,39,22,52
32,21,57,37,65,53,27,47,42,46,61,46,53,35,49,31
56,61,54,37,40,38,36,47,31,59,41,29,56,37,79,30
52,39,8,48,46,66,40,50,51,46,50,44,35,49,39,56
48,59,39,20,35,43,56,60,48,65,20,81,19,57,47,21
59,42,42,53,51,34,60,37,51,26,33,66,31,37,34,28
41,47,59,72,32,46,56,57,16,58,31,50,37,45,48,61
51,47,32,100,47,47,40,38,30,23,41,11,49,61,65,30
36,29,42,56,50,24,67,19,65,44,37,54,55,48,30,34
59,27,66,54,46,41,27,34,36,34,41,34,28,66,66,56
57,44,46,35,32,27,52,24,29,41,50,58,41,27,43,59
54,69,58,52,51,19,22,47,44,44,47,52,43,25,51,58
74,47,61,62,56,50,73,37,36,53,49,21,31,45,56,36
82,61,16,55,47,53,32,48,54,38,58,32,28,24,31,33
59,34,69,30,99,42,25,40,30,44,21,50,62,41,51,46
49,47,27,44,51,36,69,28,43,38,18,55,37,38,50,63
31,30,43,24,55,17,44,47,53,24,49,47,35,50,38,32
49,32,23,33,62,77,27,62,30,34,58,48,21,83,53,36
49,40,40,80,25,49,21,44,20,26,29,58,37,51,35,50
36,33,52,38,71,37,21,42,30,31,30,42,37,44,42,33
71,43,68,24,39,87,10,16,46,28,37,50,37,42,69,42
49,46,34,34,48,54,41,42,29,25,54,30,29,45,29,42
41,49,45,29,29,42,51,29,52,50,56,40,44,51,40,52
48,31,59,41,20,50,43,33,30,47,43,31,43,46,33,41
40,45,67,27,43,58,36,27,41,20,36,57,48,36,34,44
82,44,53,45,47,34,68,42,65,27,17,31,40,41,31,17
51,37,61,93,41,50,51,66,40,49,56,32,36,23,54,48
69,33,42,23,53,44,38,63,71,37,64,50,40,43,29,20
34,47,46,44,37,56,61,33,21,24,48,82,29,57,50,43
49,56,52,71,37,32,29,47,53,41,32,42,25,40,35,27
38,69,51,35,34,38,36,40,52,49,47,24,43,50,39,32
50,60,30,37,39,71,34,74,60,43,53,43,38,53,43,31
29,22,39,23,33,52,55,23,36,30,35,43,30,37,25,26
60,43,41,83,53,38,44,30,44,35,43,30,52,51,61,39
35,50,59,61,55,34,54,24,30,31,17,47,28,14,31,50
38,46,20,34,31,31,47,67,57,49,51,46,35,44,27,32
59,26,41,40,78,28,36,45,33,57,50,43,37,59,24,28
51,14,54,54,56,49,52,31,54,51,35,50,19,59,81,35
46,21,53,50,48,16,17,18,34,50,26,55,75,52,48,34
45,41,33,32,37,42,35,40,37,30,56,48,37,46,58,44
51,31,40,61,21,35,50,43,19,34,49,47,27,47,61,54
44,9,31,41,30,39,46,74,50,49,28,39,24,34,40,37
73,29,38,54,69,38,50,87,18,44,34,35,42,32,30,53
27,35,57,41,26,37,52,43,40,28,44,48,33,63,25,67
75,33,48,45,38,42,35,51,20,41,32,51,46,33,37,41
19,33,58,47,59,54,32,70,24,48,53,37,29,42,40,53
47,38,23,42,38,36,40,29,38,66,52,20,54,23,46,65
26,41,31,30,38,55,35,46,23,47,47,35,40,32,24,35
32,31,46,61,36,52,48,58,43,42,24,40,75,19,46,45
49,41,27,33,50,41,43,42,46,39,46,65,65,38,15,31
89,37,36,61,46,34,46,31,30,55,29,44,41,23,23,24
34,55,31,52,29,74,61,44,16,46,30,28,38,23,51,16
47,52,31,31,45,59,53,28,21,48,55,31,34,40,65,34
54,61,28,55,40,66,46,39,45,33,51,75,33,8,35,30
54,36,35,64,28,49,29,43,34,35,26,14,44,35,32,33
42,49,30,16,56,66,45,61,72,44,44,41,55,26,20,36
64,53,29,33,38,36,34,38,92,56,27,51,68,67,63,41
61,64,44,28,54,43,33,33,52,34,46,58,52,43,34,48
49,39,46,42,39,46,57,47,38,62,36,33,36,35,92,37
53,45,22,39,49,46,33,55,50,63,29,48,25,50,59,40
61,39,71,30,56,68,14,27,51,29,62,50,31,52,33,36
51,33,61,41,40,94,40,31,56,21,45,69,69,51,33,46
37,41,48,29,41,39,69,34,60,55,37,14,49,28,51,35
44,54,20,47,51,50,39,43,13,61,72,15,48,23,60,22
67,48,44,30,31,22,61,44,37,46,52,23,62,16,51,36
58,39,28,51,22,88,17,25,38,55,44,17,55,28,67,49
37,46,37,31,57,39,62,41,42,53,18,27,54,35,23,34
66,46,65,49,41,52,48,60,24,63,31,63,62,31,57,43
14,66,63,63,63,38,38,10,79,46,37,31,27,41,69,54
48,34,26,45,20,31,34,26,33,15,58,38,37,50,28,78
39,23,37,44,50,39,25,36,60,42,32,38,27,35,43,37
34,37,44,36,27,50,55,47,23,48,32,47,65,43,32,65
35,23,37,47,65,38,34,51,36,45,53,48,18,52,38,52
