45,58,37,65,55,54,74,37,37,37,30,53,28,28,47,52
39,41,69,41,46,18,43,52,39,49,34,58,52,17,63,69
58,46,54,73,51,45,38,26,44,33,39,37,67,52,51,35
32,30,52,43,51,52,33,38,37,65,51,39,47,39,46,56
37,47,33,48,17,34,38,82,41,35,31,58,28,44,35,30
48,54,49,45,41,30,49,42,32,61,65,49,36,61,31,45
55,46,37,73,29,47,28,11,37,43,75,25,47,28,51,61
52,70,48,35,36,38,48,26,42,35,37,60,44,39,44,35
38,40,60,39,36,16,66,38,40,73,39,54,59,39,42,25
18,44,21,30,41,60,38,52,34,59,49,37,28,28,70,53
56,38,19,47,56,50,41,26,68,43,27,37,33,30,30,21
72,46,50,61,41,26,35,49,36,45,38,13,57,44,22,51
50,18,39,35,55,46,29,51,45,38,53,58,57,28,29,37
60,44,27,28,62,57,34,43,46,38,48,52,52,29,45,61
57,26,43,60,41,27,56,58,35,24,54,66,55,36,23,37
52,46,46,53,54,49,39,50,48,42,38,61,27,48,31,50
44,46,58,42,42,56,32,53,43,41,14,38,35,35,34,65
37,28,35,61,67,49,25,40,51,45,46,56,45,62,36,26
44,24,41,44,48,64,57,34,31,32,49,38,39,32,36,69
41,37,38,35,35,34,54,28,41,58,26,50,57,44,33,34
48,47,30,46,35,48,58,47,43,30,62,54,32,35,60,58
35,64,52,28,32,40,35,38,48,23,69,67,31,33,44,47
50,38,43,45,69,33,42,30,43,41,40,23,62,42,63,39
34,65,20,12,35,59,60,41,78,29,52,59,43,64,19,40
53,53,60,52,46,50,41,46,39,18,56,49,36,55,58,68
46,37,15,52,35,43,61,85,36,16,60,51,35,61,29,37
19,37,37,35,49,35,43,31,64,56,30,56,67,29,46,28
27,48,43,36,61,38,44,24,50,16,37,59,22,46,33,50
27,52,21,48,48,40,42,59,40,58,39,50,34,53,33,32
63,56,39,47,47,54,24,39,27,5,23,48,46,43,64,40
58,53,47,32,63,37,15,35,28,38,34,55,68,30,20,21
34,45,30,40,33,38,35,26,87,45,55,41,22,49,41,25
46,44,33,56,49,43,37,47,15,28,32,47,49,41,37,50
50,42,62,59,26,57,16,47,22,71,33,43,37,32,78,52
52,36,42,42,50,9,54,69,40,56,44,37,49,83,52,21
49,53,42,24,84,28,45,50,52,62,79,54,49,54,57,18
47,60,65,38,36,60,39,44,44,38,40,37,50,55,40,38
57,40,26,36,35,48,55,53,57,36,34,56,18,34,36,33
55,62,91,33,50,28,53,40,47,64,30,53,23,43,45,51
49,61,37,39,81,84,38,71,40,38,41,87,54,47,66,42
30,36,59,64,26,41,29,36,56,30,38,20,35,30,54,22
26,52,33,33,35,6,57,34,43,25,72,51,28,42,68,44
56,31,25,72,46,64,36,62,28,46,27,63,63,34,43,33
37,53,37,44,41,22,59,49,42,38,58,51,47,60,48,33
46,52,69,45,68,68,42,28,38,41,66,34,49,48,57,41
35,61,42,38,49,30,70,76,35,45,40,50,44,34,63,56
24,73,43,28,46,42,50,95,48,39,81,68,63,52,51,47
25,38,44,18,28,49,28,32,62,35,66,57,56,48,33,24
55,26,73,23,16,90,76,54,51,58,41,28,66,42,17,55
27,29,59,34,48,36,36,37,23,46,28,41,43,53,53,37
43,51,40,34,45,41,42,36,40,35,45,42,32,43,39,34
40,19,35,95,45,73,77,46,40,61,41,28,36,48,27,46
39,26,41,18,54,65,58,54,21,47,33,38,68,40,41,25
25,43,38,36,33,44,42,57,49,49,17,52,63,48,28,58
27,45,47,28,75,33,53,57,40,51,46,52,34,49,60,25
49,34,48,64,42,39,67,53,45,33,36,56,50,40,55,29
44,56,39,57,42,29,39,30,45,37,31,50,56,24,41,34
34,26,22,77,59,28,56,40,45,13,42,37,51,41,47,49
45,48,28,38,35,32,49,39,20,39,15,39,31,36,51,55
40,20,44,52,28,55,27,28,60,47,24,47,34,45,37,50
34,88,59,27,90,50,48,62,44,61,38,42,67,49,39,37
70,70,29,43,60,48,68,31,36,59,44,38,14,58,57,30
32,56,41,42,40,32,30,39,29,28,29,48,51,58,31,29
70,56,43,47,47,60,70,47,55,6,50,48,36,47,47,56
