57,51,50,52,58,17,47,27,48,47,70,40,54,48,20,54
68,66,46,19,50,47,50,18,44,27,78,69,37,19,49,54
51,48,34,44,31,45,61,53,51,28,40,52,69,12,41,28
39,39,35,40,55,18,48,66,26,73,57,34,52,64,48,34
83,42,35,30,62,38,58,20,50,54,36,44,63,37,8,42
63,64,23,70,79,27,37,21,38,31,10,31,43,34,49,66
49,59,71,39,63,27,42,30,51,34,49,53,40,61,27,43
75,27,17,29,39,72,45,26,59,54,41,50,23,39,43,72
66,62,57,18,21,73,38,31,27,48,56,44,54,13,44,57
6,32,23,44,31,23,17,48,53,30,35,26,53,39,52,36
80,50,47,92,47,22,15,38,61,83,40,75,29,55,47,25
39,61,33,62,64,67,0,46,34,33,61,99,40,28,44,36
40,46,54,32,50,55,23,68,53,5,37,47,25,24,43,51
71,59,52,45,40,47,46,35,62,64,42,37,41,60,66,27
61,23,40,30,52,29,14,75,25,50,29,49,42,42,45,41
57,53,39,36,34,33,47,28,43,59,33,37,21,21,34,68
70,36,35,35,68,47,63,64,48,51,27,43,49,54,60,62
72,44,50,32,39,42,46,62,52,50,66,34,39,44,28,37
37,21,37,30,28,39,25,38,22,14,62,38,40,62,55,43
62,41,27,56,66,42,41,47,61,43,27,61,69,20,28,52
52,18,31,40,36,54,41,62,54,37,46,42,59,46,35,42
67,54,33,30,40,58,38,46,27,49,35,62,37,43,62,50
9,54,48,24,64,44,52,50,69,46,33,35,53,57,46,43
53,27,34,27,30,63,21,40,96,49,34,33,35,41,34,22
35,38,47,43,61,21,58,46,46,75,57,65,42,41,47,64
52,48,66,41,56,28,63,68,40,12,48,22,49,74,48,43
37,37,32,47,54,65,16,61,44,25,33,51,27,21,38,42
52,43,49,27,55,58,18,43,41,25,55,25,42,63,42,42
47,63,48,31,24,17,53,33,32,46,63,38,27,28,30,56
39,60,42,39,55,33,44,41,45,56,65,31,24,49,30,59
53,20,33,37,45,48,15,35,54,42,41,64,21,30,33,43
26,34,69,17,41,48,58,60,26,65,19,32,50,62,15,35
32,52,56,62,39,53,29,27,47,54,49,27,29,42,23,31
23,23,57,40,54,50,70,65,57,58,39,45,25,19,42,58
36,63,39,34,52,13,33,75,51,25,38,44,58,11,67,30
71,54,56,51,39,27,47,13,10,39,50,42,44,30,42,58
41,30,15,34,13,46,50,26,74,33,57,66,38,58,30,47
67,30,59,59,52,35,31,41,47,32,57,29,66,31,28,45
68,49,40,63,70,30,29,42,44,37,16,35,43,36,92,35
48,49,27,23,69,29,49,41,50,37,33,42,38,31,29,16
51,22,41,35,51,56,85,31,54,60,46,40,59,48,68,26
65,20,57,13,47,58,25,33,36,20,40,60,73,55,7,58
51,45,31,70,39,5,44,38,36,59,61,39,27,17,58,49
39,44,38,34,37,49,64,70,44,63,52,54,25,39,30,58
67,48,37,22,44,56,70,27,25,60,28,53,32,25,50,58
