33,45,43,20,31,47,37,53,52,41,33,52,26,33,26,31
30,42,75,62,18,45,40,69,53,34,40,42,49,31,39,46
29,32,45,28,24,34,19,25,34,45,38,15,14,24,28,52
30,47,55,19,46,16,41,43,34,31,25,24,35,46,55,13
14,45,34,28,27,30,51,43,50,26,37,35,28,40,34,32
26,34,47,50,23,38,33,50,10,42,35,79,23,58,34,44
31,34,32,36,34,38,68,13,36,46,26,50,57,40,45,31
66,44,18,42,28,58,22,33,47,22,46,49,37,34,37,56
34,19,51,41,60,47,53,26,21,37,19,14,65,60,55,22
25,35,55,41,49,25,45,30,25,26,39,34,46,27,47,44
36,19,27,29,42,45,21,21,42,45,61,50,18,46,72,29
22,48,49,40,37,33,27,48,51,54,21,53,46,18,29,39
20,76,52,60,44,42,26,62,47,34,19,36,37,59,66,21
46,48,52,31,41,30,10,38,35,52,33,30,53,43,32,37
47,61,36,47,39,40,27,26,48,43,19,36,50,28,38,43
31,38,60,24,28,32,21,34,43,53,31,29,46,38,54,48
53,29,38,54,45,33,36,34,52,51,29,36,21,22,43,32
50,33,29,45,28,22,18,38,31,46,40,30,23,39,82,35
50,18,21,49,35,46,32,68,50,68,37,26,33,32,48,41
31,38,34,46,47,36,21,31,48,25,41,25,32,29,29,28
62,29,43,33,15,62,35,13,46,25,35,32,58,39,35,38
18,45,28,32,36,31,45,28,42,42,28,26,32,29,47,35
38,39,35,29,45,30,33,34,19,43,62,23,31,54,24,32
22,39,35,48,54,29,29,32,49,34,19,30,18,31,54,41
68,56,52,49,41,46,28,33,23,69,62,50,43,28,41,32
50,29,33,40,75,30,37,38,35,82,45,45,38,32,22,34
37,50,47,55,20,26,63,59,47,36,38,31,35,33,62,62
21,42,38,47,47,42,45,34,40,53,31,67,49,56,56,49
21,21,34,31,55,45,41,47,39,48,23,31,28,41,28,30
38,45,35,22,41,22,43,26,22,34,35,42,40,30,38,35
37,20,38,42,57,30,37,27,34,44,39,36,49,42,37,34
27,36,37,50,29,40,31,41,42,14,32,47,14,53,26,42
39,18,28,25,27,37,44,34,32,32,43,28,35,42,23,34
43,53,63,38,63,34,40,30,34,33,40,28,21,35,17,24
28,40,19,28,71,60,22,25,47,36,30,31,19,31,56,32
35,40,39,27,48,36,42,43,45,50,27,49,33,47,42,34
25,24,59,47,41,39,43,45,31,44,50,21,36,71,13,45
43,43,51,62,34,65,51,40,65,50,51,21,23,47,44,19
34,53,56,37,29,22,39,49,53,35,44,45,31,36,46,51
54,30,42,26,13,32,29,40,35,32,48,48,31,30,48,34
38,70,16,31,26,77,17,28,61,64,27,67,54,55,68,61
23,35,24,43,39,24,21,47,56,27,28,46,23,42,24,54
34,23,33,50,35,54,19,45,58,58,37,6,38,41,45,43
39,38,24,45,39,36,45,48,38,32,45,38,31,43,43,30
38,25,50,45,52,44,33,39,47,50,20,28,32,25,13,27
59,41,59,42,30,36,25,59,50,33,25,44,23,39,28,42
25,31,32,44,23,28,34,32,27,41,40,35,34,35,35,30
40,36,19,18,35,38,46,37,78,29,50,44,50,47,29,49
45,58,67,27,50,29,34,30,41,13,47,24,72,24,24,23
48,79,68,29,21,51,37,17,49,46,37,35,11,29,51,44
23,14,45,27,28,25,46,38,42,57,13,41,56,32,24,25
51,42,25,10,58,54,56,26,41,78,31,51,29,56,43,34
32,36,41,46,36,48,52,35,32,24,17,23,28,47,40,35
35,55,23,26,30,50,39,42,44,42,52,37,27,19,33,45
4,42,15,11,44,34,37,38,49,36,34,21,42,27,45,51
31,23,31,52,35,41,56,14,66,37,31,55,49,32,36,54
19,28,35,68,46,38,40,36,75,53,44,39,22,40,45,41
46,24,50,43,41,50,62,39,44,43,29,43,32,48,40,32
36,46,21,40,33,42,29,43,25,19,33,59,77,24,53,50
24,41,43,41,30,32,26,39,28,40,25,45,23,32,35,51
47,26,22,36,40,74,46,43,18,16,26,63,32,45,38,45
30,30,47,39,39,45,41,55,38,26,21,31,51,41,50,30
60,45,39,24,31,49,47,29,47,38,59,34,54,7,36,56
45,30,18,25,35,40,58,24,55,28,43,50,20,41,28,30
55,54,20,30,47,49,27,39,33,34,23,49,24,49,28,36
34,47,44,36,38,48,29,7,38,32,52,46,46,73,56,35
42,72,41,30,36,19,34,36,30,28,24,56,32,41,66,40
46,41,42,41,46,52,63,35,39,47,59,54,51,32,31,28
35,44,38,51,56,26,21,31,39,18,42,59,20,46,21,30
31,25,33,42,39,37,49,45,43,43,60,51,35,71,37,56
32,39,10,32,19,41,29,42,53,18,43,47,40,61,39,29
39,61,46,35,55,44,39,17,14,45,25,39,23,34,7,38
52,45,42,50,14,57,38,29,48,47,42,28,19,41,20,48
50,46,67,20,12,22,43,28,44,43,35,40,50,27,43,42
49,41,37,32,61,18,45,43,23,35,31,36,48,29,37,30
40,23,32,57,58,31,32,38,59,35,38,38,34,30,42,11
10,34,36,51,26,43,43,41,42,40,15,41,10,63,28,34
33,32,27,35,53,46,40,61,36,40,62,40,60,35,43,36
38,32,25,31,23,47,60,28,50,53,15,37,14,39,32,43
23,30,33,42,45,72,20,25,32,24,34,23,40,36,36,39
38,37,51,44,20,46,54,40,60,36,43,47,28,45,35,25
40,27,34,59,29,41,37,25,72,56,37,40,48,44,63,41
58,44,52,30,47,58,38,26,36,52,30,34,25,55,32,32
49,34,74,20,44,22,33,39,23,26,34,31,25,42,39,38
33,43,24,36,9,44,33,19,40,22,45,40,30,34,58,39
66,31,23,26,36,18,44,60,44,40,39,17,22,53,59,31
37,38,37,30,50,44,25,24,48,21,51,68,31,38,33,29
40,18,42,23,25,31,48,47,53,45,32,56,49,59,44,18
63,26,0,16,33,25,23,48,25,36,44,32,38,57,37,30
49,71,45,32,34,17,12,30,52,35,49,48,42,33,45,20
55,44,46,28,37,52,32,55,27,42,45,56,43,65,43,39
19,37,35,63,54,34,42,35,45,35,30,39,35,18,55,10
28,37,38,18,30,39,24,39,54,31,26,60,49,61,48,17
56,20,41,33,33,27,36,49,51,63,23,24,33,34,47,36
24,38,44,30,22,29,52,40,37,25,40,28,50,25,49,42
33,23,36,30,24,26,45,63,62,34,50,27,36,17,50,33
33,40,48,49,49,31,31,14,28,32,49,29,54,59,35,25
26,29,25,26,21,55,38,44,36,55,30,28,30,37,28,41
38,23,56,37,45,67,14,47,33,43,28,29,50,36,44,68
60,51,31,23,28,41,56,22,33,31,46,38,34,38,50,32
39,36,37,37,37,38,34,35,39,47,63,40,31,27,53,37
43,57,39,60,30,18,57,34,40,42,44,24,23,25,36,50
42,52,45,52,35,42,29,33,40,36,51,29,35,45,37,41
30,14,25,26,32,38,34,52,34,41,16,61,16,28,54,5
32,42,59,54,42,32,30,26,36,47,28,59,46,60,31,33
62,40,32,37,56,48,60,27,29,50,44,33,32,37,46,36
61,47,40,27,49,24,27,49,27,45,25,44,38,40,29,33
35,32,50,60,55,25,53,23,23,56,40,31,36,37,21,25
34,45,23,39,42,47,14,32,40,37,25,45,68,38,47,36
25,34,41,34,76,35,59,23,67,78,41,35,35,39,42,53
30,25,56,44,34,22,33,75,20,32,31,38,28,34,39,38
58,51,18,36,22,41,26,27,53,51,36,45,53,38,24,36
45,22,42,35,38,33,44,43,65,29,42,27,55,24,36,22
27,40,35,42,38,30,44,41,26,52,32,55,28,34,30,26
66,29,41,53,43,40,41,47,26,42,37,42,49,40,50,33
21,36,27,23,33,21,42,34,23,36,41,42,22,34,40,38
39,28,51,29,25,57,38,31,33,61,27,25,56,44,42,32
36,31,41,31,21,35,31,34,41,31,24,38,47,28,48,57
28,33,73,41,48,20,53,37,36,59,36,45,24,43,24,64
22,50,25,35,43,8,45,37,50,32,32,49,30,65,49,39
16,23,24,37,41,48,31,36,29,43,27,40,23,30,42,25
34,39,42,27,36,36,38,34,46,23,43,10,28,41,26,18
36,36,42,39,23,43,21,36,32,26,30,30,51,42,45,38
53,41,45,33,26,40,37,33,50,51,16,38,56,26,41,43
23,54,35,55,17,62,34,30,40,49,52,53,55,45,34,36
34,30,49,60,11,19,45,61,27,47,33,52,36,32,23,26
32,32,14,37,28,49,39,43,34,38,30,42,48,32,40,29
47,42,46,26,49,45,29,38,45,31,45,25,51,26,25,46
27,34,60,33,19,39,27,34,64,57,38,41,27,40,37,27
38,26,50,32,37,21,33,27,26,47,50,38,54,53,30,38
28,37,46,37,46,38,43,58,21,52,47,51,70,33,41,44
49,40,30,28,51,44,28,32,51,50,34,45,41,50,43,31
33,30,19,37,54,25,38,25,33,40,52,30,34,26,25,39
26,43,47,35,22,43,14,31,38,46,48,36,57,48,30,29
45,8,35,32,59,44,40,40,24,38,50,21,53,33,15,37
37,33,53,28,50,25,36,57,49,43,13,35,31,30,46,32
54,33,51,16,55,33,30,47,39,56,36,52,27,23,73,22
51,30,49,30,42,43,29,32,22,53,27,44,26,55,53,49
29,38,39,45,24,28,47,34,40,22,14,33,33,32,31,28
53,38,33,43,53,26,37,33,40,30,39,45,30,39,36,59
26,42,38,37,60,39,21,35,22,60,46,37,25,28,31,29
35,56,42,34,22,42,59,58,31,34,76,20,30,35,34,54
58,45,43,39,38,9,40,22,43,35,54,52,36,35,37,41
36,38,54,19,33,46,64,31,37,39,18,32,53,35,28,33
58,43,36,52,22,31,39,54,41,45,11,34,38,65,37,35
39,39,24,39,17,38,65,35,42,30,17,20,50,54,40,39
45,28,30,25,48,47,38,53,46,25,36,22,51,27,33,41
52,28,33,73,39,31,35,54,18,50,25,37,23,39,25,30
47,45,48,32,48,37,42,50,24,23,51,39,17,27,34,46
30,34,63,60,34,50,36,25,31,37,12,25,54,44,38,30
45,28,61,52,46,58,30,27,19,44,41,39,39,35,68,37
55,25,58,20,48,54,27,52,46,62,42,48,48,42,26,40
29,44,17,42,42,43,31,36,30,24,38,41,48,31,15,33
42,64,46,15,32,55,29,20,55,35,50,34,25,22,26,30
34,31,27,39,34,57,35,23,31,34,30,56,43,45,38,36
47,36,41,35,27,36,68,58,36,74,58,35,15,39,34,29
59,42,71,31,32,46,45,20,47,29,27,22,57,35,37,63
40,38,29,49,28,31,21,19,37,40,37,47,62,25,22,33
42,41,22,22,37,48,27,28,58,44,38,56,36,43,41,29
64,84,25,51,47,44,29,35,31,55,30,52,54,45,35,41
38,29,36,40,39,25,45,30,41,41,34,22,55,31,45,27
30,42,17,41,41,37,16,28,32,47,28,58,19,30,32,28
46,41,41,45,34,21,24,18,44,37,25,44,45,39,41,37
46,40,27,22,55,47,48,37,25,50,51,26,34,16,28,19
38,21,23,65,37,23,41,32,21,27,24,52,31,30,46,29
43,40,42,44,65,23,46,40,26,40,34,40,25,28,49,25
32,59,27,54,40,52,52,49,47,52,44,65,21,19,50,41
35,27,48,44,37,46,26,47,41,41,34,42,61,33,39,52
63,40,55,57,42,33,31,42,28,49,41,30,43,48,42,25
31,59,57,62,45,27,23,33,38,49,39,29,39,41,33,42
22,31,31,34,35,14,43,38,30,47,24,25,52,36,55,55
54,19,41,52,29,14,75,20,49,35,39,31,57,34,38,45
39,39,38,43,50,30,24,34,33,54,44,16,43,29,24,42
63,26,32,41,61,56,68,14,34,36,64,40,37,23,52,44
46,63,30,48,49,39,27,34,22,56,48,59,35,33,43,54
49,36,32,28,35,39,48,50,33,35,43,17,17,37,40,45
39,29,36,47,47,29,75,43,51,23,15,38,47,35,38,26
46,45,23,26,53,28,23,58,28,24,30,28,39,42,58,69
53,21,32,26,32,13,28,37,56,51,47,37,40,27,26,44
47,35,24,34,43,38,37,34,27,40,23,61,43,27,50,35
37,39,42,31,31,20,37,44,26,49,29,57,47,34,43,27
51,16,45,28,21,54,22,54,39,46,30,34,52,21,40,31
42,43,17,33,21,41,46,44,35,38,18,30,52,56,28,48
26,39,22,74,40,35,33,50,36,33,52,67,35,41,50,27
35,28,38,56,26,55,61,34,32,38,62,26,50,36,52,54
32,24,26,19,35,32,21,44,27,28,28,43,42,38,64,24
24,26,11,47,51,50,22,29,37,35,49,36,63,39,25,46
25,39,43,37,36,19,34,25,59,38,45,49,43,34,44,33
24,36,72,37,28,39,42,43,44,39,42,40,46,30,23,67
43,30,24,41,37,27,46,55,26,50,26,23,53,58,27,61
45,32,39,24,25,68,66,27,17,64,42,43,55,62,65,53
29,38,42,37,46,45,51,25,46,28,61,39,43,42,32,46
36,41,25,31,25,42,32,36,45,37,62,57,27,18,20,48
53,52,40,88,26,26,35,54,37,69,49,43,81,46,49,40
54,41,66,25,28,31,70,25,34,41,42,50,43,47,43,33
34,63,31,34,36,42,33,90,30,25,23,42,37,24,55,37
36,45,57,56,31,47,51,55,49,38,23,39,52,43,18,25
