47,33,46,48,39,56,31,56,58,20,29,30,46,52,52,19
42,58,52,30,41,56,41,44,39,35,74,45,22,47,29,14
29,39,51,68,58,34,43,29,22,46,46,28,49,46,77,42
35,42,29,44,51,36,33,39,56,53,16,30,59,47,52,29
56,42,52,28,30,40,58,62,48,52,30,45,23,32,37,63
38,65,46,28,44,37,52,61,35,56,21,50,39,52,44,47
58,47,30,51,37,25,44,47,34,48,35,29,30,78,59,21
44,73,43,7,36,33,38,47,31,59,37,29,30,30,39,30
13,37,36,55,39,21,40,44,64,36,39,21,59,42,33,53
34,64,39,54,64,47,46,41,52,45,30,58,52,27,35,28
38,39,56,16,29,34,30,35,40,44,42,27,31,47,50,67
42,26,37,38,43,52,26,33,36,14,30,30,64,40,37,40
40,44,19,20,25,23,22,39,39,26,50,34,38,28,38,32
33,32,29,42,49,29,47,36,40,29,28,21,15,33,40,61
39,63,26,46,55,24,44,72,40,37,23,61,40,37,30,45
44,49,47,47,48,43,57,49,35,24,56,36,54,44,39,32
60,21,37,23,47,35,57,49,17,56,53,41,51,46,47,53
56,55,40,20,50,43,50,39,46,64,29,54,25,59,56,63
40,35,42,29,35,58,40,41,61,25,60,53,46,73,41,49
43,55,68,60,43,34,49,55,46,32,40,33,51,31,41,37
32,32,59,55,47,54,53,29,36,56,38,60,39,35,41,43
29,46,27,39,20,26,57,24,39,32,83,41,58,60,52,33
54,26,28,39,50,35,40,35,59,45,33,37,42,51,20,50
59,37,23,40,46,44,63,56,34,45,39,39,17,28,52,47
40,47,18,55,56,52,33,27,27,45,15,39,50,37,35,31
28,29,51,77,37,37,23,46,40,44,57,72,38,23,45,44
33,47,38,37,54,54,30,59,32,39,38,58,36,71,14,37
42,25,45,48,57,41,26,44,33,35,46,72,49,29,48,32
26,27,49,45,36,91,43,49,50,38,50,34,65,50,52,57
56,62,20,41,26,48,33,32,45,38,50,37,41,38,35,37
37,52,33,50,51,34,24,34,60,46,28,26,41,39,39,49
33,50,31,48,58,34,27,43,40,39,50,52,39,31,33,16
44,28,38,34,27,28,31,44,34,29,44,30,48,51,100,56
35,52,50,43,27,39,37,24,47,36,36,48,38,38,30,80
66,25,48,35,44,63,53,28,36,20,38,37,50,31,48,48
68,36,33,69,40,19,60,65,49,18,38,57,28,29,68,30
36,58,71,44,50,21,44,50,50,53,48,30,39,21,80,40
34,36,25,74,29,52,17,49,32,79,59,42,41,49,44,57
44,49,47,41,40,57,26,30,25,41,33,67,18,50,41,26
51,57,55,46,53,21,51,49,50,29,27,50,65,22,36,70
29,39,61,34,44,53,32,36,42,39,38,45,38,38,31,31
54,52,43,32,21,47,29,37,59,30,34,22,57,54,36,38
52,51,62,55,50,69,24,48,18,35,52,33,67,45,29,36
38,44,35,36,42,41,27,43,43,32,44,33,47,35,32,39
44,40,59,47,36,57,23,47,35,42,24,38,57,52,56,22
37,56,39,74,32,38,47,34,72,42,14,50,47,34,46,36
35,52,33,34,39,45,35,37,25,27,37,47,56,33,72,34
59,26,23,50,31,46,42,44,59,39,68,36,45,27,51,34
52,68,41,31,41,62,58,55,31,40,22,45,40,39,39,18
38,37,56,32,58,27,64,11,37,33,24,53,51,70,34,41
64,36,29,22,30,50,38,37,48,51,53,38,31,32,26,42
36,28,51,60,41,34,50,62,45,18,41,61,27,45,45,25
43,49,65,28,48,57,41,49,72,43,12,62,26,32,44,39
32,57,35,40,37,42,42,37,59,41,36,37,56,44,67,32
32,43,53,26,48,44,42,32,26,40,40,33,44,33,25,38
64,43,32,32,26,42,33,56,38,44,42,48,44,47,49,38
34,46,24,34,42,50,46,39,42,27,60,49,42,28,54,54
45,34,59,35,44,49,53,36,33,68,26,69,39,29,50,32
23,27,52,34,47,50,33,55,24,49,51,24,35,50,57,28
44,42,46,33,24,42,42,23,36,36,25,58,53,37,60,29
37,83,25,24,71,34,40,35,49,44,25,30,47,33,51,38
61,28,50,61,63,53,33,47,52,40,26,60,53,55,25,24
46,46,59,28,46,30,48,37,37,23,52,33,48,44,39,38
41,39,42,38,54,43,54,26,62,66,52,48,48,45,56,24
67,35,44,58,41,39,39,46,39,47,26,47,35,67,59,50
40,40,34,28,57,21,53,39,51,15,49,43,31,38,52,64
38,40,63,36,26,36,39,48,40,50,45,42,43,46,49,30
26,43,46,50,65,42,43,45,53,42,75,73,60,45,33,70
59,34,56,46,58,35,44,50,43,48,56,39,46,30,28,32
27,54,36,34,37,35,43,29,58,31,37,39,31,58,61,64
28,38,35,17,50,59,29,57,62,33,31,36,29,46,18,58
51,51,60,49,50,53,40,48,32,33,66,44,34,42,58,41
40,32,48,33,48,34,45,45,37,47,45,43,30,26,31,57
