51,45,46,28,52,39,59,48,38,31,65,44,74,26,25,46
37,37,40,23,27,52,25,50,31,35,37,11,27,34,26,46
27,46,46,31,100,33,57,56,35,46,43,31,48,28,31,54
57,43,46,24,6,35,31,34,65,41,42,34,39,54,29,30
40,45,45,31,43,43,57,34,11,31,47,28,33,29,47,33
39,60,24,29,47,31,35,32,28,37,45,40,50,19,57,16
21,22,47,48,51,67,35,45,28,24,44,43,25,15,58,22
43,31,34,19,17,25,44,24,43,21,25,47,25,48,28,37
37,61,28,30,31,28,41,33,26,31,47,24,47,42,34,34
26,44,17,22,27,46,17,47,35,63,30,22,63,40,40,29
53,37,66,31,28,39,62,54,27,25,30,31,44,34,41,44
37,37,35,45,27,37,40,44,43,63,69,39,44,49,47,21
47,39,35,40,24,47,46,33,47,46,56,39,65,57,40,46
27,53,39,33,49,39,51,42,18,56,42,48,41,21,37,57
70,44,41,39,35,56,33,34,26,37,36,24,50,42,26,31
36,52,24,28,38,32,34,42,40,56,34,27,36,34,43,23
25,35,44,35,42,44,20,39,30,46,28,49,24,37,32,26
45,19,47,33,44,30,40,31,20,48,37,26,32,48,51,34
49,12,69,32,41,36,33,25,50,40,39,39,43,46,50,63
36,32,45,58,4,34,31,21,34,59,26,23,35,56,70,51
41,28,38,32,34,31,38,46,20,31,85,23,25,49,28,48
50,25,30,21,37,58,32,52,26,37,40,19,34,55,55,33
33,31,24,29,51,40,32,41,58,85,36,43,29,16,17,48
22,43,29,35,54,25,35,35,30,25,56,34,17,47,67,29
40,48,48,17,45,39,32,43,43,28,38,28,48,19,33,16
26,17,39,28,62,28,36,23,35,53,21,25,30,50,47,21
26,31,33,45,31,34,41,24,51,31,43,39,47,37,50,34
35,21,47,38,64,34,36,54,34,48,42,51,50,39,50,62
55,45,45,29,21,44,26,36,38,67,39,45,41,55,48,16
44,31,41,32,51,26,56,18,42,29,9,36,56,28,37,48
9,39,56,51,39,38,46,33,68,38,26,18,36,14,41,66
69,37,32,39,54,34,48,37,31,38,50,37,36,40,49,36
28,37,62,37,43,60,33,38,42,29,56,29,29,42,25,48
35,30,29,40,28,35,47,31,23,15,66,46,26,42,52,28
43,58,49,47,71,43,30,38,22,36,42,32,61,18,65,60
42,51,40,32,20,41,45,56,42,37,45,37,32,35,45,20
64,45,48,43,42,33,42,25,42,29,20,48,65,50,25,40
47,60,29,30,70,20,39,38,41,28,27,44,37,42,33,40
38,39,27,43,42,29,28,49,23,26,41,40,39,61,28,42
42,47,66,48,30,42,48,38,56,32,33,35,42,14,27,26
40,23,23,26,55,60,43,25,14,24,27,40,40,5,42,42
28,37,48,58,41,27,49,51,58,62,64,69,46,33,30,34
38,47,39,23,20,39,37,36,24,75,50,61,34,46,51,49
16,50,46,46,28,30,27,50,39,45,55,38,31,51,53,40
38,40,56,70,45,33,38,47,38,60,19,31,53,74,25,31
72,35,25,38,28,25,32,47,50,55,29,35,35,25,21,23
26,29,55,27,32,31,32,66,29,53,55,38,55,33,31,28
40,23,56,36,32,32,18,27,64,52,63,29,33,27,28,5
16,22,27,52,53,37,26,22,67,30,45,42,46,19,39,28
18,28,43,45,39,50,47,35,35,53,12,55,32,59,56,57
44,48,48,43,41,35,34,39,42,75,32,40,39,19,39,31
70,47,26,39,25,31,21,46,37,48,54,25,31,37,43,33
54,52,35,32,43,29,41,48,49,43,51,18,52,42,41,31
29,46,36,37,17,37,35,21,75,29,44,33,55,46,40,46
28,31,44,65,20,34,49,62,53,44,33,68,35,54,47,29
42,13,32,34,8,51,29,16,54,35,20,28,22,46,45,32
21,27,29,38,22,28,17,12,48,43,51,43,56,46,67,56
55,47,31,23,52,61,40,29,43,33,64,58,27,31,40,44
65,35,24,38,31,42,35,28,43,26,38,40,39,25,56,50
37,52,29,45,36,69,61,28,53,43,26,41,59,39,46,47
36,35,47,71,31,58,16,36,29,25,39,56,31,29,27,49
27,22,36,49,28,44,56,42,40,41,34,47,42,56,24,22
39,25,31,40,23,46,43,23,36,37,49,27,36,52,37,43
