36,40,53,39,51,59,29,18,50,47,23,31,36,46,50,26
32,28,5,56,39,56,40,23,31,28,15,51,21,44,45,33
35,13,39,37,35,28,46,65,26,48,59,35,69,23,46,52
34,21,27,47,45,43,39,20,30,31,40,25,47,33,14,19
29,26,34,13,47,46,32,34,30,69,21,39,49,29,10,35
51,61,45,31,34,34,34,28,41,10,39,39,22,38,24,35
35,60,41,31,30,17,11,40,36,58,37,79,42,50,32,24
35,39,61,17,40,33,24,15,68,30,13,39,14,25,25,56
45,43,41,62,65,24,32,31,18,40,40,31,40,49,45,30
41,25,26,42,36,28,44,34,59,29,42,20,46,71,55,71
41,44,56,32,18,51,61,27,27,45,37,28,37,27,19,51
38,23,40,32,53,20,15,62,39,51,34,57,18,61,43,46
25,18,0,30,52,39,43,41,36,29,62,37,44,46,27,55
55,18,50,26,40,40,34,21,28,25,32,47,26,57,29,50
41,34,44,27,28,65,20,18,16,37,33,24,25,37,27,26
54,31,40,68,34,25,27,29,70,41,21,35,24,28,44,51
38,28,24,32,28,50,53,46,55,28,35,22,56,28,40,53
20,38,37,45,52,27,47,30,43,45,23,44,35,48,38,12
32,49,61,29,44,45,33,27,41,48,23,33,30,16,32,41
44,47,8,40,63,47,44,32,35,47,35,27,32,26,48,47
23,19,40,50,39,24,54,24,32,34,27,57,38,51,35,57
40,32,52,54,33,0,63,27,29,27,48,34,33,28,50,21
40,21,20,35,47,41,29,41,37,20,42,29,46,25,28,45
25,24,25,58,37,36,48,47,29,22,55,44,65,18,53,52
29,19,51,28,32,36,26,42,36,22,36,46,77,12,41,27
34,22,29,46,27,39,25,52,27,42,32,53,35,46,43,70
10,51,36,37,25,30,23,65,54,17,35,41,36,44,26,60
34,59,31,25,53,38,32,37,51,23,45,46,47,37,17,23
36,40,26,23,44,34,16,46,29,41,59,26,24,40,21,43
26,27,24,51,35,41,29,48,45,56,51,38,35,26,17,18
43,45,20,45,39,25,40,10,50,49,46,23,29,46,33,46
52,22,61,26,35,32,15,58,62,44,69,25,56,42,38,32
21,28,32,50,31,6,45,33,45,44,29,54,2,24,58,31
33,33,66,17,33,31,40,18,45,67,27,32,47,77,51,36
27,15,47,69,47,58,28,19,18,36,62,23,22,35,59,66
45,46,33,45,35,38,54,11,41,43,38,51,53,6,42,42
37,76,34,40,50,22,50,27,32,30,58,60,39,38,42,44
28,45,25,65,29,33,41,26,42,33,17,46,19,40,35,29
31,53,19,26,39,39,28,35,37,10,54,72,24,39,43,21
26,42,35,17,74,65,27,52,16,30,74,34,19,39,36,39
52,53,47,38,22,37,31,26,30,56,58,44,45,36,31,47
24,18,55,45,55,45,43,32,29,27,48,27,31,41,32,27
46,55,43,40,44,38,43,38,46,53,19,76,43,38,40,29
29,52,72,28,44,27,28,27,32,35,40,28,35,17,48,28
41,36,22,40,26,36,28,45,41,48,41,9,32,15,35,38
27,56,40,32,36,58,55,33,18,33,54,46,52,52,42,74
35,39,61,35,42,41,50,88,26,27,52,47,26,55,43,36
46,44,52,32,42,19,22,36,27,44,43,57,30,62,48,2
37,27,23,22,33,47,28,41,22,54,29,26,36,35,31,57
50,28,43,30,29,55,28,38,49,57,48,31,52,43,36,28
35,41,23,32,37,36,41,50,47,16,37,17,34,20,22,46
37,31,10,17,45,26,35,37,16,30,39,37,52,58,22,34
35,57,72,43,44,1,27,27,12,30,56,41,22,27,29,36
38,38,55,15,30,19,51,52,29,22,30,38,64,21,22,17
62,31,45,45,46,19,4,46,27,46,20,32,17,33,18,43
72,22,42,24,39,54,44,32,17,65,32,29,37,46,32,36
52,33,27,23,31,42,36,38,40,25,22,57,47,47,37,31
46,19,44,67,68,39,27,32,40,55,55,28,30,38,41,39
13,50,37,22,63,40,35,48,51,20,27,42,45,46,28,49
19,49,45,40,11,31,39,23,43,61,32,30,49,37,43,43
43,45,45,37,56,15,42,60,24,80,26,25,30,49,45,13
39,34,33,30,18,78,35,37,25,54,92,56,14,44,33,20
28,27,31,27,52,72,37,10,78,36,55,26,57,50,66,47
33,58,38,36,31,38,20,37,42,11,31,56,36,45,57,46
36,22,20,19,27,32,32,45,46,40,46,29,26,35,16,45
50,29,29,61,56,42,40,27,38,41,48,56,44,42,41,25
33,21,35,33,28,66,48,32,24,36,39,32,17,32,47,51
51,42,37,37,15,12,27,51,34,26,50,15,42,18,45,35
33,25,16,28,22,57,41,22,22,12,20,25,59,7,18,35
42,75,29,56,42,35,48,31,24,62,29,34,50,59,57,46
