39,42,38,48,12,38,32,48,23,46,23,35,24,26,45,47
41,42,58,38,13,31,21,25,56,52,32,51,26,15,23,46
42,31,57,21,16,34,20,45,51,52,35,45,56,37,30,41
59,57,47,58,34,52,33,53,40,19,33,18,48,22,44,58
41,57,40,52,39,20,31,46,17,21,38,23,58,48,41,24
42,41,64,60,47,46,53,29,36,53,41,39,11,61,31,40
24,56,39,40,41,55,39,38,27,31,43,15,38,42,36,43
38,52,33,23,40,48,37,55,31,42,13,46,31,40,36,26
67,40,27,38,42,7,42,25,33,42,19,5,28,38,27,65
39,28,41,43,29,59,11,27,31,15,40,17,32,59,52,46
25,43,25,40,84,53,48,41,18,38,45,33,39,49,55,65
55,43,29,28,60,30,35,63,38,31,14,28,28,28,15,54
26,67,42,55,65,25,53,42,43,28,36,34,29,43,58,44
45,56,42,58,48,38,66,27,21,34,22,12,17,33,22,68
52,18,21,40,39,26,21,35,59,37,28,53,21,47,23,26
45,53,34,35,58,51,49,42,23,28,28,46,27,38,38,30
17,46,28,27,38,45,36,39,27,54,32,45,50,61,30,44
29,54,34,19,52,16,44,38,25,46,43,51,31,28,44,26
49,30,16,34,55,45,22,23,40,17,43,35,45,66,33,30
50,15,42,12,70,31,41,55,26,54,30,35,32,54,37,52
40,19,43,43,49,38,52,40,17,34,37,58,24,38,20,50
27,42,26,18,33,67,51,26,43,26,51,39,16,26,13,55
31,33,10,19,49,43,52,21,33,42,29,33,48,26,37,26
51,23,22,35,32,10,43,43,49,39,21,23,49,42,34,46
43,28,20,51,37,48,20,48,29,43,18,68,16,7,38,60
22,39,37,26,7,53,41,40,38,32,36,23,34,40,39,60
39,38,38,58,28,21,47,52,9,52,43,23,30,66,47,58
53,37,13,34,40,47,30,20,24,59,40,35,50,46,48,48
42,43,17,39,34,54,30,37,60,35,54,34,32,47,52,28
56,41,34,30,37,31,37,32,35,61,35,32,34,53,57,23
51,41,43,22,30,27,43,59,33,34,62,61,37,40,65,25
36,25,25,58,24,48,33,23,75,51,57,34,32,37,51,52
37,40,52,33,37,43,39,41,41,58,22,16,37,56,53,32
19,27,48,55,19,26,35,43,46,43,45,53,42,40,19,32
59,23,36,27,36,33,16,19,18,50,15,36,18,20,32,50
21,65,53,42,38,53,54,26,59,51,49,41,29,61,39,30
53,59,40,37,38,42,16,40,43,46,46,27,62,32,33,33
75,33,39,30,52,46,32,45,76,37,54,36,33,49,53,45
54,5,44,28,27,43,50,14,58,27,33,49,53,33,33,32
28,24,14,51,23,31,28,55,55,72,24,39,45,30,55,36
59,55,27,61,27,15,28,31,53,40,56,63,24,29,39,39
27,42,50,38,41,47,44,52,46,25,18,37,30,39,26,64
79,22,40,55,43,42,37,33,30,25,40,35,29,32,53,36
37,50,22,54,26,23,46,33,51,54,4,60,68,50,47,26
42,22,42,48,33,44,51,25,18,50,34,27,38,42,21,40
17,36,37,40,30,36,25,19,35,32,64,33,34,44,30,10
42,34,45,28,28,35,43,37,35,22,33,33,46,59,49,29
23,50,21,12,50,37,80,17,44,38,46,36,72,56,47,51
74,43,31,35,45,35,52,31,39,46,41,49,33,22,36,57
32,32,37,36,42,14,43,35,39,25,31,36,20,65,50,41
35,37,54,39,39,23,50,26,58,23,42,35,28,34,40,19
46,40,36,25,30,31,46,32,29,4,33,36,56,42,34,34
25,48,37,21,36,44,35,55,41,44,24,17,27,40,28,12
14,39,42,11,38,48,36,26,14,55,50,41,45,47,23,37
58,29,36,68,30,13,16,50,66,43,30,52,35,69,33,22
49,50,38,31,27,28,34,26,40,72,32,50,57,33,39,17
18,52,45,19,37,39,40,52,15,70,61,38,33,52,13,31
49,52,37,33,16,26,47,42,51,62,29,62,63,36,52,59
21,32,31,38,45,40,51,44,32,66,35,29,55,63,46,39
27,33,31,69,30,39,36,53,72,53,32,45,20,36,23,44
31,46,44,68,61,38,45,60,50,25,37,46,12,48,27,25
37,61,43,34,33,39,38,32,24,42,27,37,38,39,38,19
24,46,36,25,46,26,26,19,22,26,55,34,50,32,51,20
53,43,28,30,13,77,27,48,51,22,41,47,56,84,32,39
63,20,23,30,23,49,33,39,57,49,31,56,35,36,25,17
32,71,58,48,28,47,30,20,52,50,31,28,55,44,57,38
31,42,31,50,39,38,40,30,29,28,47,28,56,11,59,27
26,38,49,61,51,66,75,52,56,28,27,54,29,28,34,37
30,56,27,68,60,45,43,30,34,25,16,19,29,33,58,61
32,28,34,45,32,51,54,28,43,53,22,34,39,19,27,36
33,56,19,47,68,32,31,45,36,26,20,31,33,44,40,39
20,14,67,32,27,31,45,27,55,42,34,22,21,46,49,10
53,31,44,28,33,40,16,25,29,53,14,22,33,44,47,30
33,31,22,44,64,60,41,38,36,67,52,34,41,41,42,46
31,29,24,30,30,46,32,38,53,52,48,56,67,36,32,61
33,49,54,39,32,59,25,23,31,71,43,47,70,52,34,34
33,22,28,16,24,49,17,57,37,44,15,40,21,37,28,42
24,37,28,46,23,76,41,57,77,54,56,47,39,27,36,55
61,27,38,50,31,42,12,36,65,17,19,30,41,24,45,28
40,35,24,33,4,43,26,49,50,46,78,37,51,75,39,38
48,26,31,65,38,42,26,59,42,22,58,24,41,26,23,41
40,26,59,51,28,46,48,18,15,50,43,31,38,23,32,40
57,26,45,16,35,21,32,29,54,17,44,54,50,35,59,33
34,27,68,65,35,53,28,20,36,43,27,36,29,17,24,31
33,29,38,26,38,35,57,77,50,31,47,30,81,30,26,61
68,44,62,49,61,21,35,39,49,30,24,29,47,43,30,47
62,43,42,48,29,38,58,76,47,24,22,48,56,46,81,34
27,24,40,10,39,33,51,38,45,20,32,54,23,41,32,54
39,32,43,27,48,18,28,36,64,18,50,23,26,18,47,21
40,34,34,39,65,34,37,31,47,57,41,50,42,34,45,84
37,55,45,26,45,12,40,24,52,29,44,63,61,35,57,18
24,43,60,31,34,35,26,32,16,50,40,30,43,56,43,24
33,33,43,36,27,33,19,43,45,31,64,10,30,34,49,42
42,11,29,33,37,34,45,39,41,31,52,37,35,51,22,42
26,30,34,6,7,42,50,34,49,52,23,54,18,44,36,28
25,46,24,22,55,22,68,43,39,57,40,43,36,29,43,39
38,39,44,25,35,38,8,51,32,60,61,50,35,49,34,28
33,40,36,33,31,38,42,31,27,46,29,40,52,33,27,35
22,38,25,47,53,74,34,38,62,25,60,74,33,34,79,52
54,45,19,50,32,35,44,53,37,48,35,25,24,56,54,49
25,17,18,38,30,30,36,28,31,29,46,19,24,27,22,17
32,38,23,35,47,25,39,72,30,33,19,41,36,20,35,35
61,39,34,31,43,49,33,22,46,37,57,33,35,44,54,72
32,20,53,25,21,35,33,37,43,42,39,28,20,18,11,26
51,38,60,51,46,66,43,50,45,46,47,32,13,16,50,53
40,41,37,25,65,46,17,56,27,30,44,28,47,42,32,28
46,30,36,27,48,43,31,84,43,32,34,50,33,49,44,54
73,56,35,34,56,23,34,61,47,38,39,30,33,42,36,35
73,33,47,46,33,37,39,19,18,60,62,48,44,36,37,40
25,30,38,36,16,43,27,38,40,61,33,40,53,15,42,42
53,45,59,32,59,26,19,48,52,37,35,19,46,62,55,56
53,23,27,53,30,35,44,27,69,64,37,29,55,47,27,84
48,26,23,30,45,49,18,33,52,53,36,45,35,24,17,42
41,70,57,33,53,14,43,33,29,44,45,34,36,40,59,22
21,26,37,36,41,34,21,49,26,26,48,38,54,2,57,40
46,41,40,42,12,40,33,42,32,42,19,9,67,38,47,49
50,32,54,33,46,27,42,49,41,32,48,47,36,43,68,44
62,31,68,24,33,60,73,24,34,28,28,28,15,68,37,34
19,30,77,38,21,20,17,39,21,35,48,34,35,36,33,23
34,56,59,28,30,27,32,55,37,31,21,24,78,25,78,20
17,43,24,59,32,37,23,54,30,29,73,12,17,57,16,41
34,48,15,10,21,44,38,44,31,44,56,17,61,42,42,19
51,53,43,34,27,51,52,16,46,25,12,37,46,44,19,50
44,30,47,39,22,55,41,56,50,32,28,28,47,47,22,28
58,58,26,9,51,44,46,32,28,25,49,63,34,57,45,65
33,31,46,39,66,21,35,44,31,56,41,43,38,42,47,45
21,39,49,47,19,64,22,48,37,23,62,57,73,40,50,41
41,50,51,29,25,21,11,32,52,24,73,45,20,43,39,21
32,46,46,43,69,42,27,44,45,62,59,47,32,46,16,47
9,32,35,45,26,23,22,48,87,45,47,33,36,25,72,28
45,26,25,38,46,55,28,31,43,37,46,33,43,54,33,10
52,42,34,30,16,24,45,47,27,26,53,22,28,27,31,46
46,47,62,4,28,32,53,31,30,44,15,23,50,42,27,45
26,50,41,55,46,53,56,32,27,33,29,51,50,32,31,15
65,43,43,27,42,34,39,21,65,37,36,40,30,50,29,42
41,31,20,46,34,23,31,31,27,44,41,45,35,68,43,28
18,40,60,24,38,68,26,34,22,20,50,55,36,36,11,31
47,32,37,56,48,31,52,24,24,40,37,49,36,37,55,58
31,27,19,35,52,18,26,25,51,40,30,30,39,48,47,19
11,47,45,18,46,47,24,25,39,46,55,31,21,32,50,65
20,41,39,42,39,34,46,41,46,26,30,53,37,34,4,23
74,61,41,42,36,49,25,61,49,26,29,22,49,47,51,33
35,58,49,30,33,42,42,30,48,39,38,41,40,37,27,19
51,51,53,36,30,65,18,43,32,39,23,32,51,38,42,23
42,22,27,20,42,65,45,38,30,38,23,31,46,42,36,32
29,73,30,53,52,53,35,70,28,59,23,44,34,43,34,23
46,38,50,45,18,40,34,41,5,36,34,23,52,55,55,28
44,46,29,38,40,30,38,49,35,53,45,24,19,65,46,44
24,38,78,31,47,30,39,13,38,36,12,52,56,48,34,26
22,43,36,43,35,33,35,31,28,42,65,37,58,33,25,47
38,41,28,41,29,41,20,22,31,45,38,35,15,26,42,24
27,29,24,48,34,19,37,76,60,29,38,44,53,43,47,36
26,10,13,36,39,37,46,18,43,31,27,21,22,36,48,41
30,29,93,51,44,33,32,15,41,35,52,37,31,50,43,58
10,46,0,33,27,50,25,30,86,46,46,79,29,32,34,53
37,53,76,38,36,38,51,57,63,56,19,45,67,38,35,36
45,53,36,41,48,39,51,33,49,53,44,24,27,36,31,36
45,61,47,49,32,46,48,33,22,58,60,51,42,55,35,54
40,51,36,23,74,19,50,30,34,34,17,53,51,36,20,29
23,19,49,35,40,23,39,47,46,71,28,33,48,46,40,45
81,25,41,37,32,16,52,45,22,36,60,44,24,46,41,69
48,82,26,25,56,25,22,37,60,14,48,40,44,62,31,52
37,40,42,37,37,63,50,54,37,18,31,23,37,32,38,63
25,49,21,35,14,41,38,38,17,36,12,38,42,62,65,47
55,28,22,24,56,55,33,29,43,27,40,42,21,35,22,36
46,40,25,47,23,78,36,32,31,55,37,21,26,44,23,29
26,34,42,38,55,45,56,59,61,34,44,36,23,38,18,43
35,28,36,34,62,28,17,24,38,48,39,42,64,41,26,31
34,30,47,30,60,20,25,45,30,42,33,45,56,38,45,43
12,5,20,42,17,31,15,21,48,71,58,30,54,49,28,25
20,56,33,40,33,40,44,47,44,31,23,26,34,31,39,35
43,63,5,47,29,35,27,68,38,29,25,50,49,59,40,18
40,35,40,47,49,39,70,56,60,20,29,35,14,49,40,43
41,21,32,33,61,32,65,46,32,61,26,30,34,44,45,18
42,26,38,45,42,64,38,33,42,61,32,38,38,20,33,37
17,51,51,12,56,39,29,50,14,26,37,57,38,45,35,32
55,30,32,33,46,31,33,36,15,64,51,38,63,61,39,37
40,31,49,53,50,65,32,41,28,41,45,41,52,40,32,36
25,46,23,50,34,48,28,21,60,14,25,26,35,32,21,44
24,34,32,46,41,49,28,59,25,62,36,30,33,30,37,62
42,21,15,14,36,10,34,36,49,40,49,28,49,42,39,31
37,30,37,37,36,41,32,34,29,66,50,17,58,24,26,43
52,46,29,35,36,41,46,27,11,47,25,35,33,54,37,21
66,32,36,59,7,41,41,44,36,34,43,52,44,47,35,42
28,77,36,41,28,56,77,35,40,38,33,51,38,24,31,30
29,41,51,30,41,66,52,24,39,27,50,43,39,37,29,23
8,49,64,49,41,30,36,41,28,10,55,27,33,8,31,38
41,29,21,36,22,36,23,30,58,27,26,20,32,29,30,31
45,43,66,41,28,33,22,60,30,29,42,33,37,40,70,38
47,34,51,54,28,34,19,33,19,43,60,40,55,57,43,47
45,31,50,29,24,82,34,40,37,55,36,68,55,37,38,50
33,34,42,27,49,20,31,28,57,46,36,35,72,31,28,31
41,26,29,20,36,33,52,34,41,34,31,32,43,39,55,31
29,58,26,50,44,21,64,40,43,27,65,38,29,43,28,31
50,41,16,37,26,24,20,27,63,51,31,81,33,29,58,45
39,62,48,34,25,38,32,30,32,62,30,43,15,43,20,21
42,38,30,63,48,43,40,19,42,54,48,48,51,44,44,25
20,41,66,37,45,55,23,31,37,53,43,61,22,37,41,62
43,52,54,21,50,52,27,46,51,43,22,63,33,38,40,53
36,30,23,35,33,50,37,40,37,23,38,18,30,59,52,28
49,43,43,64,46,36,40,35,72,39,40,59,52,34,30,43
41,35,22,31,20,39,45,48,42,27,50,33,31,43,37,47
36,29,71,34,76,35,48,35,40,29,51,42,16,18,23,23
23,63,22,42,45,20,42,53,31,31,56,58,28,47,45,56
32,36,17,19,44,52,41,41,33,29,29,40,30,57,37,27
35,21,27,26,54,56,21,41,56,54,38,37,43,56,54,42
37,14,36,57,46,31,29,22,56,17,24,45,38,26,31,18
34,57,25,66,60,21,37,39,23,12,51,27,45,26,25,42
57,36,43,20,35,31,31,46,29,24,22,59,34,53,31,37
47,49,71,44,25,46,45,43,69,68,39,43,58,30,33,28
27,65,38,36,28,26,37,46,32,40,28,12,42,26,24,69
44,30,38,49,45,31,50,25,35,38,56,36,50,46,58,29
21,18,47,28,31,29,43,43,12,49,37,50,37,33,25,26
25,45,50,25,39,18,33,28,53,29,58,30,47,17,20,36
39,42,30,28,48,62,21,30,35,44,49,46,44,40,70,37
34,7,24,44,52,25,44,24,54,57,50,61,37,49,69,31
46,32,29,29,30,42,10,26,26,25,50,38,53,35,60,31
43,39,41,45,53,47,22,58,36,39,45,36,55,32,29,34
37,22,46,35,45,42,59,53,54,28,34,17,18,81,59,73
54,23,47,38,28,54,52,45,55,38,28,37,44,55,32,23
48,23,47,60,45,38,40,58,48,59,21,82,23,45,36,64
50,37,69,33,55,20,21,53,38,45,67,25,43,55,47,35
30,40,45,39,37,46,25,58,22,24,61,32,36,48,72,41
62,61,19,44,50,14,39,38,43,43,49,41,20,34,36,44
32,28,41,26,44,56,45,29,24,49,48,53,36,19,35,28
19,26,28,44,48,31,39,39,30,79,26,43,54,52,35,42
46,25,41,34,35,47,28,29,35,59,52,28,26,27,48,31
32,42,36,37,23,35,24,28,25,50,31,36,38,36,34,41
24,30,43,41,30,48,31,44,35,6,25,69,19,14,35,9
52,44,33,44,50,64,30,39,33,59,41,30,23,44,69,33
61,50,57,65,37,32,33,39,32,50,34,40,23,61,71,35
35,28,51,68,34,52,45,49,45,47,27,38,54,43,23,59
23,27,25,17,34,3,21,53,14,21,30,47,26,33,41,24
46,31,30,41,30,46,26,32,41,61,13,26,61,67,53,41
64,34,94,49,20,23,54,44,55,29,27,42,58,42,17,60
43,45,20,36,33,23,25,30,48,37,40,56,19,26,56,36
22,40,36,46,36,22,13,28,31,56,33,33,27,31,23,15
54,39,48,17,48,37,64,100,14,48,44,43,26,28,38,34
42,33,21,17,65,32,29,51,29,41,35,42,62,23,23,16
20,52,17,27,33,25,45,30,28,58,30,56,57,64,50,55
35,42,41,55,30,49,17,34,34,61,38,58,36,34,54,43
48,32,47,42,54,35,57,6,28,18,58,24,42,24,29,20
47,23,35,40,40,45,44,48,39,38,46,22,68,29,49,29
43,27,24,22,56,36,31,38,52,53,41,46,8,48,37,42
38,26,59,22,30,57,58,36,28,35,47,31,28,41,19,40
17,73,34,38,53,35,22,38,42,38,46,36,36,23,24,52
