42,38,60,72,40,27,78,49,34,29,45,28,62,59,52,61
59,44,55,27,73,31,50,29,62,70,39,21,48,49,14,22
22,68,28,77,47,56,47,39,59,15,35,31,43,18,61,33
29,46,42,62,34,27,50,19,89,46,29,24,40,63,34,49
67,47,40,50,36,52,46,42,31,42,48,36,39,39,41,33
61,33,21,27,30,58,60,52,45,42,45,36,31,65,37,48
36,62,37,52,44,57,89,53,31,35,41,57,49,44,56,44
54,24,44,31,59,39,34,36,49,52,41,33,30,58,10,27
64,26,49,35,52,33,38,20,55,36,47,45,39,36,25,37
40,26,4,31,47,89,12,60,58,55,49,69,11,34,45,42
37,46,41,45,25,63,46,61,54,42,51,32,31,36,36,42
22,42,22,21,41,65,29,46,62,78,51,40,23,55,58,53
59,15,37,24,31,86,47,59,48,33,38,40,26,47,72,38
8,55,49,68,42,20,37,54,28,29,59,50,41,18,41,48
48,30,44,48,39,37,58,46,44,55,40,19,48,63,64,39
48,35,23,64,86,39,40,24,72,66,48,61,64,51,47,42
26,36,26,26,35,21,38,50,30,90,25,32,58,33,39,48
31,60,44,53,37,48,68,64,43,75,49,30,45,37,28,26
41,55,57,83,49,44,59,49,32,42,51,34,30,41,34,33
73,56,38,55,84,61,50,46,30,58,51,31,52,38,27,35
35,52,38,43,18,31,46,50,67,53,39,35,45,38,52,59
30,50,12,21,21,38,66,62,78,50,40,48,29,55,28,29
28,32,61,46,71,27,67,58,34,63,42,44,31,75,41,24
41,25,47,36,41,69,53,50,39,80,40,25,55,33,68,20
20,41,37,34,36,59,24,37,30,83,19,88,49,57,30,64
29,51,32,21,45,61,50,30,36,54,46,30,33,51,45,42
41,40,54,36,73,35,19,60,37,34,66,30,9,32,47,27
55,46,45,30,38,53,34,21,59,33,43,47,58,24,9,23
55,68,74,38,61,44,38,36,67,24,82,80,67,42,64,36
24,62,69,58,29,31,35,61,34,52,33,53,53,41,30,26
30,63,58,78,48,32,45,68,54,30,39,41,22,44,42,25
13,47,54,32,61,57,37,32,62,43,75,50,48,36,45,54
29,37,36,18,38,52,33,61,37,42,47,75,29,38,68,48
34,44,39,63,70,53,46,40,38,27,78,47,65,48,27,68
18,41,55,61,47,42,11,59,45,49,66,57,26,55,57,62
69,31,28,64,32,48,31,38,37,32,30,30,50,63,38,54
46,51,46,79,48,50,21,61,62,48,21,40,46,82,27,55
57,53,34,55,78,30,71,37,38,37,25,49,39,48,24,50
34,19,39,7,64,42,55,45,49,39,48,44,49,17,74,33
54,46,32,25,38,46,34,80,47,30,60,49,53,25,64,40
31,38,38,46,46,57,37,38,62,41,41,31,71,56,37,24
31,66,51,48,47,47,13,48,48,26,64,31,31,17,47,37
34,47,61,59,44,44,53,55,44,43,40,46,42,49,34,40
