35,52,19,72,28,50,48,38,42,50,67,37,61,38,38,31
41,24,42,26,35,53,99,26,24,20,37,35,51,76,21,26
46,32,41,33,37,41,32,44,36,59,44,50,18,47,23,36
46,27,30,27,38,47,66,33,59,36,25,40,37,36,68,54
37,28,35,48,68,71,65,67,41,32,12,42,43,34,30,38
23,50,35,31,20,25,18,66,72,68,49,37,47,65,74,27
19,77,28,52,25,32,20,33,27,30,51,38,42,28,51,58
27,41,40,43,26,40,34,47,54,43,50,50,17,51,41,52
31,63,50,43,57,30,50,56,61,64,39,50,31,29,24,61
31,51,54,42,21,13,26,31,25,20,29,29,40,32,35,63
39,30,28,40,75,36,36,47,34,29,30,53,31,23,41,47
28,30,47,49,55,44,30,41,68,48,50,54,59,40,53,43
32,36,32,51,41,34,23,28,74,35,27,30,38,28,49,60
48,55,46,27,43,39,39,82,56,27,60,41,61,22,40,30
53,47,49,27,56,69,36,41,33,34,38,28,38,50,47,45
38,60,52,32,27,57,36,41,27,29,28,65,56,33,29,38
21,42,60,39,26,45,41,46,50,49,67,48,39,50,35,41
61,40,49,52,28,30,30,49,73,26,34,38,37,50,44,30
56,50,36,65,38,37,20,51,34,47,43,78,62,48,44,37
35,74,65,41,49,35,32,42,45,56,42,16,47,65,70,37
43,62,52,65,50,41,55,39,39,28,41,35,53,38,48,44
48,49,28,37,25,31,24,37,42,18,27,50,52,59,41,40
41,36,40,34,44,44,53,54,39,13,47,53,40,36,41,36
50,51,31,32,37,67,32,33,39,57,59,54,32,23,35,47
46,36,46,46,49,30,37,50,46,44,33,42,62,51,49,58
34,26,38,41,37,53,80,42,42,30,43,37,51,26,32,37
50,26,33,37,66,35,38,55,37,32,52,48,46,49,44,54
29,61,49,12,44,39,47,38,56,30,48,32,52,49,14,44
41,41,31,42,50,48,39,20,36,49,51,55,54,24,32,34
23,22,50,56,52,71,65,49,43,50,39,48,46,61,68,14
41,45,43,27,32,33,23,52,44,41,42,65,46,27,44,32
46,44,44,33,38,37,35,30,46,52,49,67,30,36,44,39
35,35,36,39,74,34,36,17,29,61,39,31,48,46,51,47
17,46,45,36,34,42,32,44,33,30,39,49,47,32,53,47
38,45,43,36,52,65,55,46,47,42,20,58,28,47,51,45
40,34,27,49,26,18,50,35,36,47,71,52,37,65,31,19
37,26,54,23,30,46,34,60,52,36,64,32,69,44,19,62
11,33,35,31,19,32,57,52,36,67,43,21,55,40,34,50
36,72,51,42,19,31,48,70,34,42,43,36,36,59,21,62
15,38,39,46,42,59,36,46,54,24,83,41,35,71,49,41
39,47,30,58,37,45,35,56,42,50,33,47,20,46,59,24
38,27,59,39,18,44,55,24,40,43,54,41,31,55,56,36
36,43,47,30,47,40,47,22,45,30,21,48,34,34,37,51
57,48,43,42,31,19,50,53,21,30,35,82,31,46,58,65
66,47,40,30,63,36,57,23,53,75,36,14,31,38,33,44
39,27,31,31,26,28,29,43,51,49,8,52,31,39,46,37
36,57,44,39,61,44,52,45,34,23,46,25,48,35,44,42
68,38,68,37,34,86,29,51,41,49,33,50,44,36,42,47
40,40,45,43,46,33,45,13,66,72,12,30,52,45,61,41
25,45,39,22,38,48,55,35,47,48,75,31,45,62,51,18
31,45,28,59,34,47,50,44,63,26,68,31,65,42,29,40
47,26,33,51,48,29,37,51,47,51,44,53,50,49,32,59
73,48,50,40,52,22,41,44,42,67,35,40,38,31,61,53
53,21,52,65,45,41,54,60,44,47,39,37,37,37,47,66
55,27,41,29,40,42,53,66,45,54,45,42,35,48,50,27
59,62,33,61,20,33,46,19,26,40,35,42,39,46,46,55
47,39,39,43,48,25,29,66,49,49,45,62,34,39,41,48
41,29,62,53,35,35,48,24,18,45,41,36,48,46,33,43
44,33,42,37,58,28,36,63,43,50,64,30,34,26,46,49
32,48,57,71,31,33,36,30,45,39,20,26,62,42,73,32
32,45,24,25,43,49,48,53,39,29,59,34,17,36,28,28
56,72,57,32,44,24,21,55,26,35,25,23,53,64,43,26
37,44,45,58,42,50,23,28,27,35,58,59,44,50,26,37
57,26,37,44,23,48,43,60,32,47,52,36,35,45,42,50
52,18,44,47,23,48,41,57,54,37,40,56,27,29,40,35
19,28,53,33,65,42,35,71,33,70,24,32,41,42,56,37
36,69,55,65,20,51,33,43,42,27,36,46,45,34,45,52
48,62,67,49,50,36,67,34,43,32,40,66,35,40,36,41
62,38,27,46,32,59,55,45,41,52,65,46,64,24,50,59
