44,51,53,59,45,40,51,14,26,60,63,36,25,48,24,45
40,72,67,19,21,48,46,37,54,20,36,39,35,44,18,30
49,34,52,44,54,59,55,37,31,52,41,20,25,45,43,59
31,37,35,31,22,53,41,18,20,74,59,48,39,46,30,52
49,38,61,11,28,62,45,8,28,77,45,46,39,33,44,44
54,41,35,30,54,67,49,39,36,37,49,58,37,65,25,46
14,40,56,42,52,39,42,31,54,38,35,46,55,40,58,31
24,46,36,45,47,39,43,55,45,45,41,60,42,29,27,15
17,56,43,54,52,22,46,23,29,26,50,27,36,33,44,60
52,27,34,39,41,51,48,41,51,48,37,39,35,40,42,33
28,39,50,30,54,61,31,52,33,43,26,37,33,39,73,34
57,46,44,37,43,27,18,17,54,56,42,67,39,48,34,37
49,35,43,64,47,34,47,39,50,29,47,55,57,37,55,46
33,44,47,31,58,48,32,24,52,41,56,33,36,34,37,64
67,17,51,41,85,32,8,45,39,54,58,18,22,43,52,31
41,56,34,37,37,66,45,29,58,52,61,61,35,43,38,34
52,35,56,33,40,28,46,50,31,17,37,41,71,51,50,53
58,21,43,62,42,35,42,79,45,27,30,38,56,62,42,48
35,67,54,32,32,53,43,39,47,22,58,56,28,14,58,32
24,42,44,45,54,28,34,43,44,30,14,21,34,59,59,37
27,42,32,15,27,44,41,45,52,31,65,26,29,40,45,74
50,52,23,43,22,42,42,28,63,39,28,64,39,35,51,39
31,32,35,39,43,42,36,31,36,28,25,43,48,42,48,47
25,37,44,39,27,38,44,18,32,52,49,56,39,51,38,32
28,29,64,44,53,22,48,37,24,48,24,65,29,24,42,34
20,37,50,43,49,62,50,24,40,52,34,51,60,34,27,55
40,25,34,86,66,16,59,45,32,57,72,47,47,18,73,33
42,25,35,36,46,27,33,24,40,73,42,35,32,36,32,39
34,51,31,39,38,47,35,36,29,25,73,35,31,46,63,45
35,53,66,44,85,26,46,43,28,38,22,37,33,42,42,67
54,43,34,53,39,27,43,20,34,21,33,21,63,53,33,23
43,34,42,73,82,35,41,27,40,32,26,34,44,44,29,45
43,30,21,32,32,71,58,44,47,41,33,29,48,37,36,48
26,39,41,39,34,38,43,28,46,23,52,27,71,32,40,42
41,41,49,58,26,49,37,62,56,49,8,59,46,18,57,36
51,37,20,57,54,33,61,35,39,39,55,40,13,66,32,41
77,55,38,34,35,48,56,88,38,37,49,39,33,30,60,49
44,38,39,28,51,20,33,81,22,33,64,32,25,56,40,32
11,50,36,33,37,20,51,31,21,34,26,31,47,26,45,49
26,27,32,16,33,33,24,47,37,46,54,41,44,48,68,37
52,35,66,35,39,36,32,60,73,47,24,23,37,53,70,40
31,30,38,34,35,28,50,51,28,52,42,28,41,45,41,22
58,43,33,51,35,47,51,24,32,75,36,20,50,41,67,33
43,44,27,61,27,25,28,49,81,17,28,41,44,34,23,40
76,58,38,32,24,54,41,43,51,45,42,30,25,57,70,42
35,41,65,55,41,46,51,72,30,47,67,51,56,39,18,55
57,58,38,32,43,53,36,62,31,65,68,35,36,26,28,48
28,24,40,60,60,46,41,46,37,51,37,56,35,16,22,30
67,26,41,7,30,42,41,43,39,48,61,74,38,44,70,60
36,37,69,56,77,31,42,44,27,46,43,28,34,40,29,60
39,49,42,50,54,52,66,46,81,43,31,41,28,42,31,49
35,35,45,42,46,18,58,31,45,39,30,14,17,31,26,32
20,62,41,54,35,32,38,32,8,29,40,38,62,39,41,39
30,28,42,42,33,33,33,36,53,46,49,24,23,52,39,40
22,65,45,57,47,38,53,40,50,45,27,33,54,26,62,58
34,23,32,30,37,35,29,58,41,75,43,28,33,65,36,43
50,42,30,3,35,57,59,37,50,37,43,43,46,43,56,44
53,43,38,47,57,53,58,42,29,51,40,39,58,32,33,54
24,17,54,74,37,57,18,37,32,43,43,64,37,41,56,56
72,29,27,46,46,36,21,30,42,39,43,40,45,57,39,41
43,39,54,46,60,50,28,30,52,26,59,84,59,32,64,35
66,46,53,43,57,36,31,17,42,17,33,15,33,37,60,45
48,60,66,23,28,49,16,53,32,22,76,61,36,27,45,32
36,34,28,30,60,48,20,36,37,39,27,60,33,59,40,51
41,60,37,23,50,12,50,35,47,43,43,67,47,26,28,64
54,38,91,31,41,75,56,66,43,27,17,62,48,37,30,76
58,46,28,35,40,47,45,71,49,42,49,28,33,44,46,34
26,43,30,48,42,37,35,62,42,47,27,39,29,36,76,72
35,35,47,42,34,33,30,44,62,30,42,36,66,62,65,34
43,52,36,60,28,34,58,52,28,33,25,42,37,38,52,63
48,43,48,31,42,38,13,44,41,39,47,56,24,56,43,45
23,52,40,42,40,28,23,42,29,23,49,50,55,28,48,52
39,48,48,58,36,53,53,68,31,46,34,57,53,46,33,36
28,30,45,85,40,48,38,33,61,34,53,54,44,43,35,23
39,50,43,19,47,29,38,40,83,54,33,37,30,19,70,45
58,45,41,30,50,54,52,52,59,42,52,46,72,33,32,38
44,24,41,39,36,19,59,54,24,24,45,37,24,52,39,40
48,55,54,59,52,54,34,43,55,15,43,26,61,46,65,28
39,31,36,40,50,35,45,37,34,38,41,34,53,36,48,22
50,62,36,52,52,43,33,58,39,47,22,29,52,63,18,24
69,57,61,61,58,24,36,29,38,47,47,41,47,35,23,30
61,35,25,24,47,41,32,3,39,39,48,41,38,25,27,45
47,14,11,33,20,57,38,73,44,44,39,25,64,68,39,17
51,65,77,47,62,33,19,58,40,53,29,32,54,24,71,44
66,56,58,40,46,41,23,58,52,37,50,57,48,27,52,49
25,54,42,67,33,37,42,11,53,31,54,35,34,20,31,39
22,46,34,33,47,78,56,35,50,34,44,31,54,38,17,27
41,37,60,57,19,58,40,37,44,30,34,17,40,41,38,34
28,43,74,29,33,23,59,52,67,85,25,40,55,35,50,46
50,26,47,47,66,44,25,49,39,23,47,35,44,47,29,27
38,48,22,38,31,54,17,38,34,67,52,29,38,30,37,43
70,37,49,20,50,30,30,55,47,21,26,35,28,51,18,59
43,69,43,23,31,61,45,69,17,76,33,59,33,47,73,65
63,22,66,43,7,58,32,45,41,53,62,48,32,17,42,44
29,40,37,60,37,27,49,37,43,23,39,60,43,42,33,36
24,21,35,31,34,67,46,32,19,44,74,57,19,71,36,57
37,37,40,43,45,38,46,54,42,42,42,38,23,46,70,69
44,29,34,51,34,37,42,26,32,31,50,42,36,36,62,62
41,41,43,52,56,59,55,70,31,17,42,39,76,71,28,32
25,31,48,14,55,57,63,29,30,25,65,64,53,63,13,35
28,32,36,79,29,35,54,41,26,39,48,45,56,13,52,22
24,41,68,71,48,48,60,43,19,55,14,45,58,43,34,55
46,42,32,63,74,44,50,77,53,41,21,41,61,82,53,28
44,24,17,49,42,55,38,32,60,33,36,29,17,47,25,25
25,50,41,77,56,42,32,46,56,38,67,59,56,43,28,42
32,32,31,26,48,26,64,31,33,35,19,60,38,11,33,18
46,49,62,59,40,57,23,61,48,44,41,24,42,38,32,39
42,50,40,25,31,55,55,34,51,49,62,21,62,62,31,22
41,54,42,23,29,51,41,44,45,39,32,49,43,33,26,39
32,62,38,28,50,45,56,43,58,18,38,48,43,56,42,60
63,49,34,28,37,24,30,34,50,36,25,39,59,42,56,28
46,37,44,27,48,30,57,65,33,39,20,9,42,35,23,48
28,25,42,46,40,38,64,50,40,26,48,42,37,51,46,50
53,21,40,66,50,56,34,35,44,44,42,48,46,44,47,25
48,30,54,22,22,18,50,50,32,31,35,60,41,65,47,54
36,35,59,71,24,27,39,57,49,46,22,44,48,18,76,43
62,33,43,42,34,10,41,34,38,40,37,40,28,39,47,38
64,22,44,30,38,32,60,38,24,16,39,54,25,69,32,21
40,51,39,19,24,58,28,39,32,35,38,58,47,52,44,39
15,47,57,76,28,40,63,39,67,36,28,29,38,26,53,59
32,39,23,45,34,35,30,49,48,28,37,34,44,37,50,77
41,28,36,26,41,33,43,21,38,45,41,38,33,29,50,34
54,39,59,37,33,29,40,38,21,49,45,36,40,45,49,69
46,45,60,80,23,25,49,40,31,60,36,48,34,54,23,47
18,23,24,74,27,49,46,52,47,46,66,57,40,60,41,55
54,65,30,32,54,31,48,44,43,36,31,40,28,59,63,16
35,38,56,30,56,53,85,31,29,54,21,44,53,36,43,39
49,61,43,32,28,36,41,50,31,55,36,53,47,42,40,40
69,17,29,40,57,17,26,30,49,52,40,47,45,57,19,66
58,34,38,46,46,26,54,53,51,35,44,28,35,23,51,20
33,36,36,26,33,42,39,59,42,29,47,27,40,26,41,36
50,32,28,49,37,36,41,42,29,71,48,49,47,27,22,51
35,56,22,69,33,48,100,89,34,32,68,36,44,43,61,52
69,23,45,18,49,31,57,47,34,66,44,52,14,32,38,59
34,73,41,26,78,28,33,19,50,23,29,32,39,36,43,24
47,47,49,40,27,39,41,41,56,61,25,35,55,56,44,56
25,59,41,52,66,61,26,24,35,42,45,58,64,34,21,46
25,45,62,25,34,15,28,72,40,31,43,42,31,29,42,72
29,43,54,65,33,26,32,44,28,25,44,39,59,46,40,60
46,47,43,60,53,46,44,52,46,44,22,36,51,41,34,41
50,30,62,39,60,28,29,57,50,26,46,34,60,54,33,41
37,54,20,43,20,31,40,62,30,42,52,29,22,23,55,27
48,40,46,28,35,56,48,49,25,45,68,23,60,71,50,38
40,67,49,52,34,21,30,28,49,44,35,29,43,74,57,28
30,62,76,32,49,37,19,34,61,37,30,56,39,62,46,37
46,33,44,58,36,41,29,39,39,44,60,43,42,44,21,33
41,54,53,36,47,22,29,33,36,41,38,32,37,41,47,43
32,51,94,35,42,25,63,74,29,58,56,59,32,47,51,48
38,49,33,81,52,26,31,30,45,53,33,49,36,33,40,28
66,36,29,48,53,41,46,21,26,42,63,41,75,57,29,44
39,53,46,21,43,48,79,42,33,38,25,55,34,36,67,31
42,35,55,36,23,29,56,39,56,33,42,35,75,44,30,85
78,45,15,42,41,41,58,49,27,33,53,57,33,27,37,39
38,49,41,35,20,22,38,56,46,31,31,23,28,37,34,29
68,37,47,49,39,37,52,30,81,33,52,52,51,19,41,44
63,52,29,29,59,73,38,57,32,40,37,61,28,52,34,51
27,36,20,48,34,59,34,43,58,34,41,43,25,87,66,51
8,41,41,62,26,45,14,23,34,40,33,41,46,49,32,44
40,44,75,16,16,29,18,64,45,25,66,66,42,51,42,53
37,32,27,36,45,43,44,48,66,35,41,29,45,39,44,31
32,67,38,69,28,60,22,38,31,36,18,51,48,50,39,96
38,35,40,56,48,47,27,45,35,37,34,30,35,28,44,46
39,37,41,48,38,48,55,51,11,52,36,47,43,35,12,28
47,25,40,34,37,34,27,48,43,32,71,29,36,38,59,17
28,66,23,38,25,39,33,40,52,35,37,27,25,38,26,38
36,70,36,42,46,46,43,35,59,62,33,46,17,47,26,23
48,35,43,26,38,55,37,33,35,67,38,66,31,45,12,29
14,40,64,28,42,29,74,52,21,31,58,23,39,20,33,32
20,54,40,34,25,37,69,42,52,49,39,51,38,32,40,50
55,41,50,41,56,56,55,31,54,38,46,46,66,35,24,45
31,64,41,31,38,58,21,28,47,75,21,38,41,49,31,41
22,49,36,40,48,48,32,29,36,39,52,39,53,55,57,50
56,36,46,57,59,64,37,20,50,31,37,45,45,33,79,28
26,27,21,66,11,52,49,42,37,62,41,40,60,42,30,48
47,48,33,51,57,42,40,40,29,30,41,55,42,48,21,52
26,17,50,42,24,43,47,38,38,37,52,41,33,53,41,55
57,13,53,29,23,57,48,27,52,26,51,36,37,42,28,53
33,40,43,32,29,57,52,49,33,27,29,42,44,37,32,61
36,47,51,58,47,71,22,41,49,37,49,36,38,29,31,15
56,33,63,36,48,39,43,45,46,29,27,46,21,67,42,49
47,38,49,60,76,52,63,33,32,46,72,31,37,23,39,40
32,41,39,68,13,59,46,21,41,73,23,47,53,44,47,31
31,59,52,46,25,30,35,59,32,59,35,38,37,52,35,47
38,41,62,54,34,46,48,42,49,48,23,48,39,22,16,74
44,30,41,29,50,54,56,35,70,37,30,32,33,18,41,43
21,43,46,31,26,36,34,65,44,63,53,24,38,64,55,43
30,49,20,56,38,35,28,48,41,49,62,43,57,36,59,42
51,64,38,33,5,35,28,64,35,33,56,73,33,54,40,36
43,45,51,28,47,33,34,24,42,66,41,52,23,53,71,32
48,29,16,36,78,34,18,41,45,47,14,45,65,76,40,59
29,42,34,40,36,57,26,49,37,54,21,50,38,29,15,39
30,61,28,20,59,60,42,60,49,42,42,67,30,53,33,37
44,52,11,24,37,35,50,41,27,22,41,51,49,50,46,58
27,50,27,52,43,40,36,41,36,28,35,35,42,31,45,56
44,40,69,65,49,38,48,22,41,37,29,66,24,58,49,56
27,35,39,23,47,68,51,53,45,42,30,26,46,68,27,60
36,49,51,49,62,56,43,39,50,48,35,51,39,66,52,54
58,22,36,16,26,32,28,20,48,35,34,39,45,49,32,42
49,39,45,44,33,37,32,27,56,45,45,38,29,35,37,23
39,54,30,43,34,33,30,62,39,54,28,55,25,42,32,42
56,50,50,30,70,43,54,59,73,46,37,34,41,48,56,47
18,37,52,30,37,52,34,29,31,88,44,45,21,48,29,49
31,41,24,40,25,21,38,60,55,25,44,28,39,41,48,43
36,22,36,26,46,60,57,51,53,57,44,21,78,43,44,48
54,45,23,32,37,40,48,55,48,36,49,30,65,52,50,21
52,47,56,47,49,38,31,50,36,43,71,34,57,38,27,22
51,59,36,34,58,40,40,42,25,32,51,69,57,37,38,54
55,33,43,46,51,37,26,14,23,46,58,13,31,34,40,35
29,33,32,10,39,39,28,34,32,30,47,54,64,60,31,48
37,45,40,43,46,42,48,32,54,34,12,53,62,26,21,40
51,41,32,46,40,66,56,16,40,26,35,48,43,54,48,69
22,41,49,42,27,24,20,63,32,41,42,52,52,33,20,48
0,56,55,27,52,31,57,37,50,65,40,37,58,38,30,20
23,55,67,31,41,33,44,46,50,27,34,49,50,24,63,42
32,73,26,33,60,25,49,50,50,28,31,29,37,38,38,42
41,10,39,23,23,36,39,49,39,27,34,40,46,55,37,39
69,76,31,39,44,57,35,55,30,36,23,59,54,33,25,54
33,27,50,54,45,27,50,40,19,65,25,40,60,28,69,28
53,35,44,54,32,53,22,39,53,53,46,61,42,68,37,76
31,47,49,33,28,55,61,31,29,26,55,24,31,38,64,79
27,45,54,56,36,37,29,34,38,44,32,61,39,50,33,35
31,50,54,56,38,51,47,36,29,35,46,48,38,29,38,47
80,32,46,24,45,26,37,30,59,48,32,31,34,34,48,39
25,35,27,74,37,32,46,51,41,54,43,53,68,70,31,31
57,49,35,63,44,54,29,35,29,23,33,44,61,51,43,36
26,42,45,26,31,46,71,58,54,63,43,40,55,23,40,27
64,32,43,37,27,44,20,28,59,72,26,21,34,29,37,47
32,38,36,34,45,48,29,53,49,55,46,35,54,47,30,51
32,41,62,14,29,41,42,64,29,27,48,26,48,54,47,27
52,10,20,54,32,51,53,74,72,34,30,17,31,53,36,56
34,41,54,54,66,34,52,45,28,45,53,40,22,49,45,70
43,26,32,47,57,56,24,14,48,41,40,66,38,38,61,18
40,40,56,26,21,30,62,38,39,53,69,18,43,25,52,33
48,32,38,41,28,54,45,42,27,46,30,61,32,55,33,55
39,46,25,48,39,22,43,43,46,53,35,62,38,34,44,40
33,41,59,20,43,24,45,24,4,55,42,33,28,43,61,52
45,31,32,51,20,41,49,42,33,31,36,55,24,36,47,48
44,60,21,55,35,46,53,46,61,42,52,55,41,27,45,34
32,28,34,71,40,47,43,42,35,38,45,21,35,32,34,72
34,32,28,52,63,40,47,40,61,42,21,47,41,66,40,45
33,27,38,34,41,37,63,56,40,50,44,25,44,41,62,41
26,26,49,25,34,42,52,63,53,41,36,30,31,48,54,33
34,44,49,55,41,35,38,28,26,62,32,45,39,46,36,51
58,38,27,37,30,28,35,44,43,28,40,10,34,14,35,39
45,53,64,64,51,69,39,44,24,31,29,43,56,52,58,46
43,24,62,68,74,53,39,55,16,31,36,54,33,32,40,46
54,35,19,73,44,77,53,38,52,38,35,37,47,52,36,48
37,30,43,46,70,47,36,17,59,39,29,66,42,37,22,51
46,40,42,49,63,32,39,62,53,77,76,18,47,49,33,44
49,51,67,42,60,27,59,25,52,43,35,44,49,27,63,31
41,35,38,37,64,39,58,60,34,59,68,27,73,42,30,33
39,53,37,42,38,42,52,57,32,50,42,59,27,50,36,26
45,22,7,61,34,46,37,33,66,39,44,29,35,38,40,42
53,41,22,30,40,57,18,45,16,48,27,31,51,40,10,34
31,48,50,35,57,46,19,33,19,72,37,33,46,48,36,36
38,71,22,49,21,37,19,26,47,33,48,35,18,42,30,31
38,52,58,34,59,24,15,26,53,31,45,46,32,24,41,44
36,39,35,35,34,54,45,29,38,28,37,43,12,64,23,30
44,22,26,31,17,44,40,39,41,33,18,47,34,38,39,29
61,61,36,16,38,48,56,55,52,36,54,48,41,28,37,74
34,47,42,49,24,51,30,56,41,52,55,36,31,36,65,58
46,59,79,68,61,43,18,35,32,52,35,48,56,37,47,36
54,52,33,29,28,45,30,49,35,43,28,42,49,55,37,23
33,23,45,41,37,41,32,56,34,33,77,47,45,34,46,35
27,35,42,46,39,20,24,46,38,57,68,39,34,44,32,51
67,46,44,28,43,49,30,34,82,38,22,57,53,34,33,65
52,53,37,26,50,36,62,34,39,61,27,41,27,33,51,85
39,35,46,37,37,54,48,71,19,52,23,67,33,35,42,25
56,39,32,57,51,41,19,47,30,43,37,52,48,34,62,26
18,23,35,58,23,51,44,50,70,32,40,38,24,11,42,48
36,34,42,52,35,51,33,63,45,28,61,55,34,58,35,40
64,29,28,39,30,42,11,43,31,52,57,66,39,46,33,38
39,45,23,34,49,52,13,38,14,19,48,39,47,35,26,54
34,34,33,35,34,24,30,46,40,33,52,40,35,53,32,33
51,36,56,46,15,69,46,32,46,63,21,22,46,53,35,37
28,39,81,40,45,53,53,41,30,41,55,33,59,39,41,32
23,31,21,46,45,37,26,29,55,35,57,39,31,26,37,76
29,39,17,41,37,55,36,52,48,50,48,22,63,44,44,53
46,83,32,50,20,42,59,34,16,20,32,19,42,48,50,54
61,41,27,30,22,55,51,32,21,27,18,54,41,58,39,18
37,28,29,55,27,64,36,34,28,23,31,26,33,48,59,42
59,27,51,31,44,39,27,39,37,24,46,30,34,30,43,40
35,39,41,56,35,46,41,26,26,47,50,54,38,43,13,35
48,51,45,22,37,16,45,38,41,60,30,74,29,43,47,28
45,72,51,70,24,54,40,55,37,19,37,71,40,45,40,75
48,33,29,34,27,38,44,44,50,56,36,46,20,38,40,32
39,48,20,98,61,46,36,28,42,49,41,37,29,46,13,43
44,32,37,44,55,29,64,27,55,19,37,40,41,42,56,31
45,36,50,63,48,20,45,72,39,44,28,26,48,45,53,43
45,38,29,26,32,38,43,42,25,39,27,28,36,64,34,30
49,30,78,29,12,32,58,17,46,27,57,14,49,49,33,39
60,46,63,63,33,57,37,41,56,33,24,51,49,45,41,36
46,47,33,45,48,47,43,5,41,29,31,31,23,38,21,69
35,44,33,62,50,19,15,49,58,31,42,50,64,28,30,33
40,88,29,42,52,29,39,23,46,47,42,30,20,33,37,25
45,44,30,45,39,45,33,29,48,42,83,51,38,48,80,33
60,36,44,80,50,39,33,36,39,24,42,45,38,43,30,37
48,46,20,11,56,65,57,22,39,33,34,24,46,45,44,56
46,44,36,36,31,35,69,42,44,45,48,39,37,41,31,58
38,63,37,43,39,42,44,28,34,60,35,31,53,30,42,34
26,66,64,7,35,68,24,40,63,25,41,69,51,31,31,11
58,44,58,41,31,39,59,68,31,20,29,53,50,31,59,31
31,60,56,22,37,35,66,26,41,45,27,33,21,65,54,46
37,41,30,63,54,65,47,45,60,36,25,28,45,43,33,65
62,69,27,27,34,27,32,75,58,71,55,35,33,23,43,35
42,58,32,28,24,63,48,44,53,33,35,35,32,47,42,34
57,39,55,28,46,47,31,58,25,35,44,67,41,45,39,29
44,30,24,28,30,23,37,49,36,53,49,52,37,54,10,28
43,47,26,34,43,38,51,44,47,51,36,31,28,41,35,51
59,32,49,34,39,59,24,40,47,66,51,24,29,37,38,38
47,33,29,43,72,33,44,32,38,50,52,33,21,53,41,24
33,41,43,40,59,51,39,43,43,44,48,26,59,41,33,38
