39,28,48,44,38,28,55,40,50,77,34,54,29,30,36,26
46,57,46,32,47,34,66,37,32,41,41,57,47,39,48,50
40,33,40,30,36,59,29,30,40,68,40,53,56,46,47,43
29,50,66,44,41,39,46,30,28,35,50,20,41,60,50,33
33,37,37,44,51,53,44,39,29,93,33,32,55,50,63,38
37,41,15,39,59,58,27,34,36,28,49,59,33,65,35,57
44,53,51,57,42,24,46,66,50,38,36,52,51,67,46,34
34,36,49,67,66,54,45,48,37,58,54,55,46,54,56,45
69,47,35,49,37,26,34,36,52,33,43,22,51,31,46,29
73,45,34,61,38,17,42,85,57,57,27,64,36,32,48,41
36,45,67,32,39,33,39,34,26,62,54,53,79,39,42,64
35,53,61,35,37,50,32,59,43,59,44,55,58,57,58,43
48,36,41,36,34,50,27,63,38,24,62,57,36,40,36,39
37,61,50,31,48,31,52,54,46,47,54,25,45,53,51,31
35,58,53,77,41,50,56,26,48,47,61,30,32,49,29,41
57,56,45,77,30,32,37,78,28,38,47,62,26,51,41,49
68,44,57,43,51,63,25,24,44,26,46,58,22,44,67,60
49,48,53,37,60,39,35,45,52,50,37,31,58,46,34,48
46,26,70,57,49,36,24,32,49,54,97,44,33,61,49,27
36,59,51,37,52,55,39,27,59,57,42,47,30,37,60,45
59,32,42,72,31,36,69,38,42,15,33,38,36,29,65,56
54,50,52,50,46,43,63,32,40,48,51,30,54,48,25,44
28,40,35,48,41,59,66,64,47,34,44,45,44,52,32,66
80,26,57,51,23,39,30,55,50,39,25,67,26,58,31,32
21,43,31,32,41,47,45,50,18,62,24,25,40,49,57,67
51,37,68,61,41,33,36,33,39,52,41,51,44,33,53,40
37,28,45,41,61,34,67,73,63,55,39,40,59,23,45,28
23,47,27,33,33,40,46,36,37,44,59,75,43,32,45,52
52,43,43,38,44,52,34,20,49,53,55,42,22,56,36,44
33,50,53,37,41,41,54,51,31,62,49,57,37,53,30,31
54,71,57,35,41,46,29,65,30,44,38,46,55,52,38,53
54,50,61,46,22,31,38,24,78,22,66,43,32,63,33,43
53,23,42,35,55,58,41,54,23,42,52,45,45,62,30,45
21,65,35,41,51,58,36,56,59,43,32,50,33,35,29,28
42,43,42,58,47,65,34,21,47,69,37,42,33,38,44,36
49,48,33,44,26,49,55,37,37,56,54,36,34,40,27,64
44,38,40,46,29,55,42,34,63,44,47,30,29,47,37,33
44,36,19,60,39,45,68,56,49,39,87,23,74,48,63,31
32,34,52,48,35,54,39,53,31,37,25,50,41,36,64,26
41,47,34,28,61,35,48,38,46,18,53,33,35,67,72,61
60,50,55,55,52,48,42,40,33,38,38,48,44,62,46,40
44,58,45,37,70,62,50,35,53,58,48,54,53,48,32,49
56,56,57,55,59,22,37,47,39,43,34,37,50,37,51,29
48,24,75,37,42,62,51,45,31,23,37,45,63,38,45,47
42,39,50,42,38,45,41,75,62,44,31,44,65,51,60,39
41,61,58,60,38,61,38,31,71,30,39,36,32,61,73,58
69,61,26,49,33,36,43,33,36,25,69,76,31,57,44,44
43,50,40,58,74,54,31,28,52,50,39,31,46,46,37,67
34,55,25,49,49,45,39,43,41,28,27,34,41,33,45,40
33,36,25,46,40,39,35,43,53,54,38,35,43,53,61,50
61,60,37,63,40,36,34,60,52,59,55,36,52,54,62,40
50,42,38,70,32,32,49,48,80,54,42,50,36,30,33,48
18,33,54,61,43,24,45,25,57,30,70,44,55,47,54,37
45,43,8,51,30,37,22,42,68,34,47,36,53,37,47,34
45,77,62,31,52,66,33,54,14,44,77,43,35,38,47,40
51,37,41,41,39,67,61,30,30,28,32,39,59,39,42,41
62,36,40,41,54,19,66,44,43,41,44,65,46,63,58,52
41,38,52,26,24,34,38,36,64,87,42,34,33,43,42,40
48,40,41,29,43,39,52,35,44,42,55,59,39,51,35,58
37,30,47,38,46,35,23,43,30,56,27,38,23,39,50,57
59,24,35,37,41,51,88,39,44,45,80,43,24,49,63,43
27,43,19,51,52,40,29,32,54,41,46,28,62,35,24,45
42,31,57,31,64,31,51,39,39,28,56,48,69,39,48,33
47,34,49,24,37,61,59,43,27,37,46,31,31,29,30,38
40,57,31,28,47,50,33,33,36,41,31,45,39,64,40,34
35,32,39,42,50,68,56,29,51,50,44,41,47,44,40,62
54,42,52,43,66,45,51,47,26,43,65,45,28,39,56,54
52,50,42,50,46,89,31,45,67,53,28,43,61,53,32,42
36,29,39,41,73,30,37,36,47,25,46,68,53,28,36,52
52,44,46,34,47,43,58,42,58,48,63,48,39,42,30,24
29,27,44,56,39,18,37,24,34,32,55,41,42,39,33,49
39,40,19,51,20,32,24,27,44,45,47,21,32,50,24,47
46,26,28,53,58,38,46,54,63,48,64,35,50,62,48,22
41,22,34,36,60,47,35,35,38,22,55,28,52,39,52,61
25,15,38,40,35,60,56,61,57,59,37,27,50,22,46,42
64,55,37,45,40,28,32,55,22,25,43,37,44,37,38,46
26,29,28,31,67,42,53,19,52,47,66,46,49,41,30,48
32,30,50,54,47,44,56,41,50,64,56,26,44,45,50,24
40,41,52,57,27,40,45,59,30,37,40,33,52,56,53,25
32,28,62,51,57,57,37,56,49,55,62,52,69,50,46,47
50,64,62,56,54,34,60,42,38,48,38,46,46,45,23,33
41,53,41,31,31,24,38,30,36,35,39,57,41,31,43,57
47,62,63,44,35,34,56,55,78,41,26,46,24,30,55,60
33,29,40,53,36,42,52,45,35,30,25,33,52,52,33,71
43,30,42,69,62,40,23,41,62,37,27,51,47,37,38,56
58,38,47,46,78,27,36,37,22,44,40,80,34,41,44,56
48,74,58,44,35,25,44,39,44,48,47,27,48,17,57,41
39,44,48,44,55,51,44,32,68,35,29,31,79,66,18,29
44,56,61,60,40,44,55,54,31,32,45,30,39,36,27,27
48,52,47,44,47,44,76,58,35,42,58,48,34,36,37,55
38,59,36,46,77,43,28,28,28,42,20,65,76,46,36,38
38,13,47,36,41,45,37,53,37,65,36,33,38,52,30,14
35,73,57,51,59,47,44,29,70,33,52,28,27,37,32,32
47,57,36,53,58,41,62,45,45,32,45,44,32,42,25,44
45,52,34,43,41,74,52,45,49,46,71,64,59,53,39,36
33,45,21,37,38,46,17,42,44,45,51,41,53,32,45,34
45,46,49,50,71,42,46,25,53,59,53,42,40,38,38,67
26,45,42,71,57,28,23,38,61,22,59,67,36,72,36,62
36,54,37,28,51,57,45,27,47,27,26,49,45,50,50,34
48,76,27,42,63,49,31,57,62,41,25,26,51,52,42,39
39,50,56,42,44,53,41,43,35,42,33,33,46,44,54,45
33,69,54,44,40,68,48,46,29,59,13,37,37,54,50,66
58,47,28,35,48,35,52,62,67,24,26,58,45,41,66,54
41,30,48,72,27,39,37,33,54,27,43,36,39,37,46,33
71,18,34,52,32,66,62,55,36,23,32,55,43,54,46,52
50,33,49,46,30,40,45,49,42,50,57,67,51,52,53,24
38,52,27,45,49,68,41,39,41,37,57,46,36,43,41,47
47,34,49,40,55,55,35,59,32,51,66,43,46,41,37,46
57,38,33,48,49,47,42,34,35,60,33,58,40,41,51,46
53,50,25,39,20,40,73,62,52,42,26,51,62,60,32,32
58,55,30,47,64,38,38,41,37,58,27,51,42,48,28,23
37,46,45,28,40,47,52,72,46,37,52,34,29,62,45,56
50,34,41,39,40,44,46,43,37,44,50,43,45,48,48,44
61,55,40,52,24,66,47,82,37,45,25,51,51,47,45,13
55,60,63,52,36,45,43,37,40,38,42,47,45,34,39,55
43,36,44,52,35,53,60,43,57,40,56,40,54,52,51,26
51,52,66,27,53,47,62,71,48,34,23,34,44,49,73,43
41,15,41,32,36,24,42,62,56,30,48,40,39,49,35,53
49,45,52,36,42,36,40,47,45,56,41,72,30,36,48,62
50,43,63,52,50,28,59,55,35,54,26,45,48,34,50,48
23,45,46,53,49,45,38,56,44,41,74,57,50,55,54,25
33,50,51,40,36,78,22,36,52,54,32,27,34,58,60,31
40,41,65,50,35,37,71,47,46,25,44,65,49,55,46,36
41,59,25,44,72,50,46,31,38,44,27,50,54,64,72,77
44,66,65,29,29,35,33,64,68,14,50,31,37,37,42,59
25,41,52,41,61,38,23,68,54,31,50,67,55,36,42,27
60,47,38,51,54,47,41,25,47,65,37,37,32,44,45,22
34,34,30,44,50,40,47,59,54,40,59,34,46,33,50,39
51,40,37,34,72,61,25,49,61,46,39,65,44,59,45,34
38,34,65,54,43,39,61,54,30,47,45,65,29,33,52,41
41,53,31,44,41,32,43,55,26,28,39,33,29,37,78,64
43,69,46,44,43,14,43,10,42,58,67,44,56,44,28,60
41,47,57,85,32,32,22,41,34,43,28,61,62,37,40,68
44,82,47,41,19,48,44,69,30,64,63,56,51,49,41,38
33,39,31,51,54,42,86,41,18,30,28,58,45,50,33,43
61,73,42,48,34,40,55,22,40,36,70,47,39,40,56,34
44,36,50,51,33,44,54,41,23,61,66,21,28,40,46,48
35,63,27,49,43,40,73,37,29,34,57,48,54,28,44,54
54,53,55,43,35,40,34,54,28,54,61,49,47,43,38,15
28,44,43,47,36,53,34,51,37,48,51,42,60,38,42,30
43,15,39,51,64,47,49,56,59,46,40,41,44,50,43,45
55,46,59,41,41,72,65,44,30,45,51,56,73,62,65,50
38,46,30,28,85,49,46,46,44,32,43,49,39,45,37,35
49,47,50,45,56,37,43,51,46,59,26,38,46,45,23,38
36,29,53,32,49,47,41,43,43,33,42,42,44,71,36,48
35,54,41,27,37,39,52,42,62,28,42,42,23,55,24,45
57,35,57,37,61,77,43,55,70,40,34,46,53,41,75,50
66,56,55,39,55,52,56,39,58,28,51,17,35,55,57,46
43,61,44,41,48,50,53,49,51,27,46,32,50,52,48,39
46,37,33,57,24,64,26,17,40,45,58,47,51,59,32,34
55,48,52,23,58,43,49,38,46,41,66,53,84,39,52,31
64,48,63,59,37,43,51,33,43,51,50,61,63,20,25,40
31,29,34,40,63,29,54,56,39,34,76,39,46,50,54,53
48,44,20,54,35,53,52,32,48,50,45,49,44,13,33,61
37,52,41,47,47,39,42,39,37,40,47,24,74,36,41,29
43,47,59,24,64,47,45,58,31,35,75,32,54,47,42,36
53,63,26,41,36,31,67,34,56,74,30,42,45,39,46,57
65,76,50,41,32,54,52,28,43,53,25,47,44,38,56,41
49,33,46,25,22,43,59,34,30,78,43,54,44,44,46,43
59,32,49,54,44,35,32,38,38,39,5,44,39,16,43,33
48,62,67,37,46,56,34,31,27,54,52,63,47,45,43,42
29,34,40,40,50,33,36,54,25,31,71,52,38,36,70,69
