40,42,79,49,76,24,34,33,51,55,48,27,22,24,37,21
31,44,84,49,59,63,34,55,27,30,49,20,21,19,37,29
18,54,32,20,53,16,44,31,30,29,33,59,47,57,27,39
33,34,34,52,67,35,40,16,28,60,44,15,30,45,68,50
37,31,48,45,74,33,26,72,55,33,7,26,47,15,30,51
10,43,34,50,45,37,67,41,42,40,9,40,32,44,39,45
13,47,45,74,20,12,25,35,35,40,13,36,48,30,41,41
26,40,38,45,49,90,47,53,44,42,34,53,42,36,61,43
54,55,50,39,28,44,40,39,14,48,34,48,53,50,36,23
36,11,44,57,43,21,22,44,72,29,5,67,24,46,34,26
42,31,31,61,24,38,46,42,9,31,26,54,28,36,45,51
41,35,19,21,35,35,50,52,32,51,64,40,29,39,43,62
48,48,32,34,19,25,17,28,46,32,28,24,20,42,40,24
32,30,38,54,60,9,71,36,42,37,40,29,52,63,27,34
48,31,26,49,41,43,33,28,52,10,52,47,28,58,19,34
33,25,45,30,35,40,44,46,50,29,40,9,53,53,45,30
19,32,54,32,24,35,71,41,59,70,62,23,29,41,39,29
44,31,33,55,65,20,58,37,61,59,16,39,41,34,45,36
27,34,35,35,36,11,25,20,50,36,13,48,30,53,26,30
28,58,39,38,21,17,39,40,22,23,55,21,59,21,25,46
19,41,54,63,3,33,30,40,6,44,45,34,30,66,38,43
36,38,36,39,32,41,33,39,46,33,44,26,28,24,27,31
39,52,29,37,38,30,42,31,62,19,37,34,45,8,46,45
26,28,24,34,44,31,42,45,25,42,28,20,83,21,43,46
34,43,36,49,38,21,32,40,66,28,47,36,15,35,31,37
31,41,34,6,36,43,38,30,48,32,44,39,38,36,54,37
34,35,44,46,31,30,66,27,28,30,33,61,31,48,38,36
48,42,21,35,21,27,59,27,20,42,39,33,52,58,27,26
42,50,45,54,26,33,67,29,42,56,50,41,53,23,35,54
32,30,63,65,24,32,40,34,50,49,37,64,34,47,34,33
41,31,52,32,42,24,53,39,51,27,55,28,28,34,62,22
23,38,11,30,66,32,48,40,38,60,36,56,21,43,43,48
50,19,26,46,24,38,20,41,23,35,46,51,27,51,38,27
71,31,21,39,41,41,37,39,65,30,56,30,23,25,33,41
35,39,43,26,22,29,63,36,20,28,33,29,35,21,24,41
53,41,35,19,44,14,50,43,34,47,68,52,46,29,40,49
53,49,33,48,26,59,45,43,31,36,31,15,30,33,71,35
28,26,63,27,14,30,33,36,42,38,46,24,48,28,38,36
33,21,46,13,40,29,39,32,52,34,33,53,54,46,24,20
25,21,13,55,37,28,53,25,41,24,42,31,48,70,42,24
