38,63,40,37,31,65,25,61,49,27,16,40,49,34,31,51
31,26,61,42,20,31,64,67,51,52,40,29,51,47,34,45
44,33,45,58,42,34,46,21,47,70,47,43,61,36,34,30
35,59,35,55,34,63,32,63,45,35,28,17,28,51,29,53
40,31,31,61,36,33,30,34,45,25,46,52,31,26,19,9
21,40,49,43,34,53,30,45,27,29,37,41,53,13,28,66
48,32,36,52,46,52,54,14,45,53,37,49,30,19,81,47
40,20,18,13,74,42,47,47,45,40,19,48,61,58,50,44
41,43,59,40,35,47,29,43,50,57,81,43,47,44,44,33
50,31,33,54,24,35,39,43,34,32,30,33,33,36,35,26
28,68,15,44,23,42,41,40,48,31,33,63,30,44,25,58
31,34,31,49,31,53,38,83,51,36,37,56,31,32,24,49
34,55,38,56,53,53,43,67,38,43,65,32,61,27,45,22
32,44,33,21,36,31,30,25,47,42,39,52,40,33,34,47
32,33,37,33,56,35,54,30,58,30,25,18,60,39,42,49
44,57,32,75,32,38,39,26,41,21,50,32,51,32,25,32
55,37,27,52,59,69,36,56,42,57,60,50,26,35,35,72
46,50,33,26,27,76,46,65,39,34,29,24,43,58,28,22
89,57,27,39,50,40,54,30,30,52,29,24,44,30,23,63
30,34,55,43,45,42,31,34,28,23,42,26,36,46,35,39
19,28,38,24,68,54,23,64,44,27,51,31,49,45,25,46
31,52,38,24,25,55,55,43,42,34,39,25,57,46,33,47
33,43,34,52,37,55,46,48,41,28,44,70,41,39,48,47
47,30,28,30,48,49,77,48,27,53,49,37,29,34,34,39
48,52,34,53,18,79,42,56,61,39,22,40,45,30,31,58
47,51,47,39,45,58,10,35,26,37,30,23,49,51,29,36
55,48,56,18,56,33,43,44,42,72,66,39,18,39,52,38
21,40,57,53,29,38,72,59,38,42,33,53,21,45,60,41
47,38,27,39,49,70,36,55,42,33,37,46,60,40,43,47
41,34,84,23,41,34,42,34,31,31,34,48,30,50,65,36
28,48,19,31,50,79,33,43,40,42,49,36,50,28,40,48
37,29,19,71,52,44,55,57,32,32,56,29,55,32,56,35
32,68,34,28,35,35,30,28,34,30,41,69,32,50,52,42
59,51,46,31,46,35,61,32,28,49,46,53,38,52,46,62
60,36,31,44,52,48,40,19,43,21,35,32,15,68,42,41
45,33,45,46,27,53,61,20,64,42,48,31,73,30,26,47
70,69,55,20,37,39,66,30,43,48,16,24,38,39,30,28
17,71,31,34,61,15,41,45,50,51,35,46,54,16,24,26
22,44,33,37,43,35,51,49,68,38,44,59,33,33,54,35
50,27,38,56,48,16,47,25,59,46,40,38,32,41,57,40
66,29,52,49,21,38,38,61,34,37,49,19,44,55,31,51
40,47,31,54,60,53,45,49,55,24,24,42,69,32,31,41
62,22,52,23,31,34,42,31,26,27,51,56,27,48,39,47
50,28,18,34,41,41,52,7,31,27,57,16,31,57,24,45
34,31,19,32,62,46,43,29,31,49,41,62,41,42,25,31
51,39,57,22,40,24,46,49,31,24,46,37,45,35,40,47
34,26,37,47,31,33,31,32,21,59,18,36,52,32,13,42
50,50,31,49,32,50,29,55,50,29,38,74,46,45,48,10
37,53,60,23,34,46,30,37,47,56,28,13,62,41,28,33
49,29,55,31,25,19,38,45,57,47,37,37,20,52,30,55
32,24,35,19,30,7,45,37,28,24,30,51,18,48,49,25
42,29,46,30,39,53,49,40,32,42,59,35,18,50,21,35
53,27,25,44,41,38,57,49,37,29,57,50,45,40,46,41
46,48,66,36,53,24,52,41,31,60,41,22,39,58,51,36
44,56,42,57,33,52,35,46,48,33,46,45,39,49,27,44
36,30,37,41,37,66,34,38,49,38,36,26,62,46,63,25
36,50,54,47,60,31,48,39,37,44,60,32,63,38,23,41
37,43,56,15,30,47,40,38,31,17,37,22,37,25,42,34
38,33,56,63,13,47,36,36,36,41,81,38,24,30,30,13
41,57,54,31,70,76,47,35,55,43,27,34,62,45,42,50
37,23,60,30,60,21,47,31,58,31,28,28,46,38,28,28
41,30,38,33,39,44,40,38,75,21,39,52,35,35,30,30
51,39,48,31,38,47,60,45,21,44,59,36,65,43,34,43
35,44,52,40,27,33,37,37,59,41,33,41,82,39,65,48
48,24,43,38,44,34,64,47,39,30,33,35,22,73,30,36
93,36,28,37,38,33,51,33,26,28,56,53,35,43,47,45
40,53,50,34,24,54,38,38,44,29,58,31,54,47,44,44
45,59,43,50,44,38,40,56,19,45,29,54,46,60,64,38
46,25,40,34,37,36,30,35,49,59,22,29,78,51,42,54
52,21,32,47,61,48,39,39,66,40,31,45,65,41,37,18
44,19,17,44,59,58,33,42,58,58,38,37,29,21,25,67
31,72,25,45,42,37,52,54,37,37,66,37,70,63,33,34
51,45,70,42,34,32,23,57,73,24,53,52,53,35,55,44
42,30,47,46,57,24,42,66,29,33,44,30,52,34,52,44
54,34,35,51,20,32,33,37,56,30,48,34,33,38,65,38
32,79,50,18,55,21,68,45,53,31,51,34,25,23,49,24
41,27,25,44,31,37,30,22,33,14,32,43,40,39,52,23
38,54,51,25,54,33,74,34,34,42,52,24,54,53,51,42
71,16,25,40,41,46,57,35,15,39,54,22,35,37,52,48
39,31,48,34,33,42,26,37,36,24,29,61,67,31,55,61
39,58,44,63,49,40,40,46,47,66,76,44,42,22,24,72
43,40,51,46,47,18,52,44,21,32,39,26,39,54,59,16
44,42,44,64,42,36,57,35,64,44,36,40,42,27,36,38
61,30,31,59,30,42,46,44,18,61,31,44,31,32,46,30
62,23,76,36,55,32,56,31,30,46,30,45,50,43,33,29
54,40,40,51,12,48,42,52,42,42,33,33,40,40,46,63
63,53,50,54,73,41,47,39,38,40,62,72,52,31,41,35
41,76,27,76,37,69,66,36,28,54,36,29,65,43,36,43
32,38,63,39,68,44,20,30,35,44,37,34,72,22,41,36
79,36,51,59,79,33,44,36,28,31,72,35,43,26,40,57
52,57,39,24,28,33,21,43,55,42,30,48,27,54,31,31
40,51,41,28,31,19,25,38,47,40,42,30,51,35,51,27
27,64,48,21,50,60,34,35,42,36,57,46,17,59,38,11
40,48,59,37,49,36,32,45,43,39,22,51,31,36,32,36
29,56,37,40,31,50,49,60,31,20,41,36,29,34,43,36
44,55,50,41,35,56,54,37,22,40,63,35,30,62,16,25
68,35,30,32,30,49,19,46,61,27,35,33,52,24,59,23
26,28,29,27,43,29,44,42,50,38,60,46,47,50,37,56
52,51,32,20,54,34,43,41,48,72,64,60,44,29,30,57
34,64,33,31,26,15,6,39,29,36,34,26,24,48,54,24
47,41,66,42,22,30,29,29,11,63,53,25,18,45,48,53
60,48,27,50,57,28,34,50,20,34,38,39,47,36,42,36
68,44,40,44,25,32,31,49,39,65,45,71,52,27,56,33
26,50,35,38,30,62,31,31,36,68,48,17,31,27,42,29
35,32,28,68,58,26,48,53,34,16,46,27,50,20,52,26
45,23,54,55,46,24,36,43,41,35,30,27,33,33,26,32
59,37,59,72,10,39,28,25,35,43,44,65,44,32,36,79
63,78,37,35,57,21,36,47,34,23,32,38,55,57,73,44
35,15,68,39,27,34,24,40,26,37,46,25,40,39,51,47
20,41,36,58,45,53,31,40,19,36,41,33,44,61,49,23
29,50,46,27,26,50,32,23,56,59,48,21,31,53,46,25
55,26,29,30,55,53,62,41,46,40,31,37,45,46,54,58
41,42,45,37,41,59,13,66,33,56,30,24,75,45,29,19
34,48,36,18,35,28,39,18,44,44,12,46,19,50,58,36
36,34,16,20,12,36,36,49,80,37,39,55,39,46,42,29
38,33,30,37,19,39,37,33,64,30,59,46,28,38,39,32
30,54,34,25,50,31,55,26,37,40,31,40,53,43,18,37
57,34,40,42,43,41,45,60,37,45,38,62,54,18,43,48
34,38,27,46,30,60,54,51,35,26,33,39,16,31,37,61
57,28,30,20,40,59,44,55,29,17,66,32,44,46,35,49
40,22,69,51,33,43,32,39,16,38,27,35,33,49,41,17
32,42,68,42,34,33,41,32,41,56,21,51,28,35,31,30
31,39,43,46,57,57,52,46,39,47,48,24,22,45,44,32
47,38,35,52,25,34,28,48,54,40,34,46,49,30,47,36
43,60,49,30,43,53,45,37,36,21,60,54,42,46,41,22
25,41,49,37,63,53,36,34,45,34,36,41,44,58,60,39
28,33,24,25,40,33,31,33,44,39,60,61,52,21,28,59
31,37,29,51,47,33,31,43,42,50,27,31,42,32,20,51
71,16,44,45,51,56,31,42,40,39,27,42,39,41,48,52
45,40,45,33,40,15,28,40,42,45,31,35,39,26,64,41
46,63,33,70,40,35,58,34,47,48,51,48,38,41,47,35
41,36,58,36,35,45,71,35,35,41,63,42,15,43,42,46
44,43,36,40,31,26,47,24,58,44,34,28,18,60,9,33
28,37,19,28,38,32,41,49,29,41,39,67,44,29,42,25
22,61,29,42,42,44,41,60,68,35,46,41,32,55,33,22
47,35,30,49,34,56,43,20,39,24,18,44,17,38,53,67
41,43,43,43,38,22,29,39,38,43,28,48,42,36,65,69
52,34,52,42,53,48,55,37,27,25,38,26,30,40,36,35
53,28,44,49,36,51,30,47,60,29,31,0,24,64,31,56
35,63,35,30,57,58,31,28,34,44,28,51,14,45,45,81
79,28,38,50,40,28,32,39,48,48,39,28,36,21,29,54
32,29,28,30,25,47,48,57,46,56,50,45,55,46,44,44
64,33,55,26,37,52,42,48,36,23,21,75,49,33,39,27
41,37,40,11,30,38,37,35,53,45,73,28,44,22,30,13
42,33,22,72,22,46,44,33,40,33,44,47,35,52,62,55
26,56,38,41,42,50,44,23,77,55,21,31,17,40,41,42
