47,43,53,47,45,38,34,54,49,53,34,43,43,32,43,39
31,33,44,42,57,65,29,28,63,41,39,41,51,38,58,30
29,42,46,37,37,55,35,38,57,39,48,35,34,37,55,24
44,46,51,35,23,22,52,41,50,33,39,51,48,54,67,30
36,27,39,57,44,30,46,39,58,43,32,40,47,48,46,31
51,43,34,31,61,36,39,66,30,43,70,48,24,43,32,19
39,34,48,42,36,44,35,46,56,43,49,51,47,26,51,51
43,38,48,35,66,42,28,42,57,52,32,52,39,43,65,57
45,58,56,71,47,40,43,56,40,35,44,44,34,20,59,49
38,63,22,41,53,28,45,47,66,42,32,24,46,31,50,43
38,49,18,74,52,28,62,44,36,52,34,50,32,72,53,40
32,36,23,39,42,59,61,42,44,50,33,60,61,53,24,47
42,38,59,61,40,67,51,40,63,38,58,37,42,34,32,22
53,31,59,56,49,31,91,35,32,42,56,42,52,55,46,41
40,39,47,58,52,39,51,43,35,46,39,53,60,53,44,25
44,18,54,37,40,41,51,49,65,42,30,31,45,18,40,38
53,57,64,38,41,73,31,41,44,61,61,49,38,46,67,45
13,55,53,33,45,41,45,60,35,84,50,37,40,51,34,50
53,64,33,33,64,30,50,53,34,52,66,55,41,32,45,61
25,44,36,35,42,23,48,56,50,38,39,49,53,54,45,50
30,61,43,35,59,16,39,34,18,19,56,54,77,14,24,37
46,41,26,41,35,41,38,59,62,41,40,52,40,42,35,25
45,54,35,48,65,47,40,38,50,42,60,46,44,45,15,49
49,41,34,33,62,60,54,48,58,50,31,31,59,41,47,41
27,57,36,54,65,40,58,44,52,58,28,35,48,34,21,53
54,60,40,15,44,63,51,40,47,62,39,37,47,33,75,40
36,32,31,59,37,42,37,49,57,43,42,47,44,42,33,31
35,40,31,44,31,37,45,22,22,58,40,76,43,54,41,40
52,46,39,59,34,31,47,26,42,44,25,64,55,19,51,45
76,32,44,50,32,33,59,54,47,26,41,60,44,46,54,62
27,29,28,56,32,44,52,29,56,62,31,43,46,43,26,34
51,44,47,59,26,65,46,45,33,50,43,24,40,26,43,71
35,62,45,25,54,75,44,47,30,27,42,36,70,38,55,43
60,23,53,55,48,37,43,37,36,48,60,43,51,49,49,25
76,30,42,55,47,26,24,66,33,50,28,39,66,20,31,57
49,48,16,44,47,55,28,47,31,38,54,48,28,47,37,53
47,42,63,33,36,45,46,44,56,20,34,49,60,42,63,37
44,24,27,34,47,46,52,44,15,46,44,57,43,40,45,63
37,65,42,46,43,27,44,46,69,71,49,45,25,36,60,72
52,29,48,22,36,26,55,40,48,29,54,30,27,65,38,57
58,38,61,49,54,52,24,37,37,22,61,66,42,45,32,43
34,24,37,53,57,37,80,62,36,46,54,40,44,35,51,58
69,46,30,47,39,50,66,24,57,42,34,60,29,48,67,52
64,35,67,52,46,42,39,46,55,44,60,46,56,81,62,51
51,39,66,48,23,50,42,20,41,29,25,51,47,66,34,64
25,41,50,41,28,57,45,51,34,31,44,58,32,56,23,43
68,52,49,20,19,38,39,48,36,51,75,57,44,54,36,41
76,23,33,45,38,35,65,54,38,42,48,42,30,36,30,38
40,29,50,49,58,59,57,75,44,44,63,35,45,20,31,30
43,54,28,37,38,47,38,53,42,36,28,35,64,56,51,48
46,65,60,55,72,52,65,49,42,46,29,37,31,33,47,68
45,26,62,53,32,50,47,51,28,43,36,54,51,47,43,62
65,32,41,41,34,40,38,40,33,68,67,47,42,63,68,46
30,60,27,42,46,45,44,56,56,38,38,60,45,49,39,44
20,74,46,41,30,57,45,36,58,32,65,66,36,31,77,50
44,41,33,48,45,15,41,43,39,45,48,42,58,42,65,28
36,52,52,33,56,54,33,48,61,31,64,44,38,37,43,40
54,41,32,37,52,47,41,46,27,45,60,43,67,38,46,66
24,40,42,38,56,44,47,36,36,45,35,44,48,37,23,56
38,58,61,44,48,54,56,55,46,40,32,13,30,30,37,84
20,30,61,73,38,48,55,72,34,44,36,36,36,45,69,35
38,54,51,41,30,52,50,34,38,39,50,45,43,29,57,72
40,25,39,41,37,65,42,19,40,55,87,32,32,31,64,59
40,43,50,56,60,49,47,59,28,30,46,57,41,37,44,51
44,46,50,40,42,43,64,39,43,40,52,50,16,41,50,40
34,31,39,58,64,54,33,29,40,39,45,63,66,38,44,25
49,37,27,39,61,33,45,40,63,48,55,46,51,49,59,30
43,50,33,58,56,44,42,36,44,43,61,52,60,70,52,34
47,55,74,47,41,44,83,54,50,51,50,34,32,75,42,33
47,28,60,22,56,32,27,35,53,67,31,59,53,41,30,60
26,54,34,47,34,24,58,38,90,53,24,60,41,51,43,36
31,42,51,39,38,42,46,39,31,51,39,46,27,75,37,59
31,31,60,46,43,42,30,34,50,42,36,40,32,36,55,67
24,47,57,30,39,53,52,61,49,35,54,55,33,29,37,41
47,25,48,41,65,26,68,44,87,34,47,48,17,64,37,35
30,49,31,34,44,50,38,39,49,38,42,32,77,52,35,39
25,54,72,40,39,61,34,30,62,60,44,55,49,30,41,25
23,43,37,56,41,49,67,71,45,45,34,42,34,68,41,40
44,30,41,39,84,62,60,58,31,67,24,44,34,52,41,59
66,70,25,31,43,52,56,25,35,53,40,39,38,25,58,49
34,64,54,72,65,40,49,22,57,45,82,27,33,32,48,47
36,48,37,73,63,59,53,50,44,35,55,36,65,33,51,57
47,35,41,57,56,25,39,34,66,48,32,48,37,66,24,57
52,53,64,16,34,36,57,28,50,42,35,32,45,34,59,49
52,27,25,64,62,79,51,48,40,47,32,46,38,39,46,16
34,35,47,43,30,46,48,52,38,39,46,30,39,40,29,45
40,64,67,42,25,58,45,58,51,37,83,35,58,40,67,56
31,37,47,49,40,46,30,41,44,51,44,21,39,40,18,86
72,56,49,59,26,43,71,26,56,52,50,57,78,34,43,30
66,28,56,30,50,42,46,60,45,41,30,20,43,44,39,29
49,40,51,36,61,38,37,41,44,29,43,30,30,39,36,49
48,30,26,74,47,45,44,26,32,51,43,50,50,44,32,45
35,40,88,39,44,44,36,49,41,46,40,58,64,37,51,51
34,50,45,34,71,60,42,42,52,47,30,51,49,44,43,33
65,33,34,91,18,26,66,43,33,42,42,45,20,32,47,51
45,44,34,37,45,22,43,42,39,31,37,57,46,46,33,30
38,35,39,41,61,45,34,49,44,42,50,53,46,36,14,57
42,57,27,74,54,45,22,22,37,49,51,37,37,26,50,54
41,66,59,51,40,39,35,59,36,33,60,53,24,42,57,34
29,46,48,38,47,54,40,37,36,35,62,43,39,46,37,33
30,43,36,39,15,24,31,41,31,35,32,23,30,60,51,26
34,62,40,33,54,58,51,50,54,56,35,25,42,36,30,38
46,40,28,43,29,41,37,37,48,35,37,44,39,55,71,33
41,34,48,45,58,40,53,48,31,8,25,45,34,25,19,31
58,37,58,69,56,30,23,59,50,53,65,30,15,54,41,56
33,46,26,35,39,48,58,48,62,0,28,26,45,35,48,46
27,50,51,53,44,44,30,39,45,73,64,54,28,31,28,34
32,39,64,52,39,36,27,34,56,50,32,33,50,72,40,23
62,49,35,37,48,49,44,63,42,60,49,59,44,29,30,49
33,25,34,44,78,45,68,39,41,36,71,50,63,58,31,31
24,33,66,47,38,28,22,56,48,50,19,41,50,40,42,53
33,38,28,31,73,65,42,35,64,66,45,44,51,42,48,48
47,54,45,36,56,50,39,68,44,51,52,35,52,40,37,57
46,63,43,38,60,44,25,54,63,33,35,38,43,37,38,41
43,23,64,21,63,48,28,32,53,42,59,27,71,53,58,41
25,46,45,45,69,55,41,35,41,34,47,45,44,48,56,32
53,48,44,38,49,46,40,43,43,54,42,25,38,33,33,51
43,20,33,39,42,47,52,49,33,31,38,34,53,37,43,49
41,34,39,48,47,36,50,66,38,32,44,36,39,35,28,58
45,53,34,53,42,54,34,35,53,46,45,29,40,41,49,78
31,43,69,47,67,51,46,57,65,46,64,29,41,30,35,38
48,43,58,33,26,52,42,64,33,82,37,36,68,56,46,55
26,64,50,61,47,43,49,35,50,40,31,36,38,41,28,34
44,54,27,38,45,44,55,100,62,49,64,30,47,61,43,49
32,38,18,28,42,28,29,45,21,40,53,36,39,59,51,22
42,27,45,43,38,63,44,46,44,39,44,58,53,58,31,51
36,33,52,48,57,40,59,32,46,78,38,45,43,43,48,52
29,25,42,30,29,63,37,59,27,28,38,57,45,31,50,49
31,32,41,23,57,37,16,60,87,55,37,52,41,43,56,43
63,25,36,35,60,18,59,14,38,47,46,36,45,33,35,48
26,56,26,40,38,29,60,49,18,44,43,43,33,31,62,35
32,87,35,38,79,61,51,52,37,20,43,63,50,19,36,61
57,40,24,33,64,22,57,37,43,40,50,34,29,49,58,38
50,31,45,69,58,42,49,73,43,43,36,42,41,53,37,54
65,44,45,60,34,38,61,31,42,54,25,36,50,13,39,58
24,51,73,40,53,22,57,72,62,29,40,45,31,43,16,33
43,38,31,47,68,38,29,68,33,57,30,33,60,28,32,40
46,41,49,35,30,21,24,48,36,29,48,53,51,48,61,70
48,35,34,50,62,43,38,36,56,60,38,49,33,60,53,47
42,44,70,60,37,55,37,62,29,40,64,26,36,46,42,32
49,44,37,41,45,58,37,66,55,38,51,50,52,15,36,31
34,46,53,43,39,58,25,33,40,31,14,43,55,45,30,60
48,49,47,46,32,37,51,65,37,37,36,40,55,56,9,49
74,38,41,58,41,25,36,22,50,76,49,42,38,32,37,74
48,73,32,27,41,65,42,34,36,56,61,61,46,47,64,40
30,36,35,38,30,37,40,27,57,31,18,52,71,36,50,55
35,40,64,48,33,41,43,54,68,72,52,87,37,67,36,28
53,55,54,32,30,45,23,51,44,62,43,38,57,57,54,35
47,61,65,42,24,48,42,58,25,45,23,31,38,51,37,31
39,49,42,29,61,43,82,32,37,41,36,31,22,49,27,42
49,19,83,38,46,55,42,45,65,39,36,40,30,38,44,35
66,33,40,29,39,37,49,52,56,43,23,30,30,45,31,53
36,56,43,43,49,81,37,28,53,23,38,39,51,33,37,31
54,49,57,29,57,58,45,37,57,52,31,46,46,36,50,31
49,52,37,63,28,21,41,57,72,47,25,60,60,55,65,46
66,36,62,67,33,31,36,38,49,37,36,74,41,33,30,36
48,33,57,19,37,41,66,42,54,39,26,31,51,58,46,35
31,51,70,47,28,43,41,51,39,43,42,40,38,60,45,62
46,38,45,34,67,30,48,29,36,30,55,36,74,56,35,57
39,48,42,53,38,34,37,36,43,46,54,38,22,61,56,53
49,45,47,38,28,21,63,26,73,60,62,45,34,46,50,54
48,34,73,42,57,31,57,35,69,33,41,53,34,59,37,39
47,40,43,55,53,35,51,69,39,68,52,41,43,66,58,49
51,45,47,41,55,46,35,44,43,58,36,43,62,58,54,33
41,46,33,49,42,62,63,31,29,45,47,23,37,51,41,47
17,42,56,37,44,54,41,45,32,53,48,44,55,40,31,43
22,51,47,32,42,49,45,24,57,56,40,48,51,60,61,37
36,44,76,23,44,58,29,46,54,18,17,33,29,47,23,45
51,48,42,53,38,72,38,30,50,42,56,26,54,39,75,28
30,16,55,41,31,63,41,64,30,20,32,52,63,26,32,35
54,41,46,71,36,44,54,51,22,48,48,48,48,60,56,71
22,61,49,58,63,46,37,44,30,52,50,59,50,37,58,40
60,32,26,77,31,43,34,39,54,49,36,35,39,56,44,36
54,57,51,56,50,33,57,50,19,39,42,27,29,58,41,54
42,78,75,24,61,49,58,29,32,50,25,44,45,31,55,46
49,60,79,36,43,37,37,50,52,63,26,51,49,55,58,39
31,41,38,44,38,50,40,23,45,56,48,63,9,47,42,43
55,35,71,70,46,69,22,70,46,24,63,42,32,31,51,34
45,37,40,45,50,44,59,25,32,38,52,43,47,52,28,66
48,39,18,67,30,54,45,24,46,60,55,45,47,55,51,43
71,51,32,50,41,54,42,52,46,58,49,50,31,26,69,51
42,29,40,44,43,38,55,50,51,52,43,24,49,43,58,49
27,31,56,49,42,38,48,56,43,45,36,43,25,71,46,43
39,40,41,51,55,49,36,39,36,58,67,52,50,68,51,33
37,43,58,51,60,69,64,31,41,45,40,31,50,55,46,65
58,24,49,23,63,65,39,36,48,34,72,27,37,59,61,34
36,49,36,47,49,50,74,41,31,64,65,37,46,48,69,33
49,43,51,54,32,41,32,19,36,45,54,45,57,33,50,65
40,51,37,52,63,39,52,26,70,45,51,50,49,64,36,36
56,24,43,38,33,50,61,36,38,22,45,35,52,36,40,46
78,26,63,47,52,54,35,34,23,73,44,35,35,40,63,54
44,67,54,42,53,42,20,50,30,74,34,40,49,26,36,50
44,48,29,53,57,53,53,28,10,82,61,43,68,51,40,56
42,53,41,24,38,34,53,24,55,29,39,34,66,22,59,36
51,48,32,66,59,44,34,40,31,54,62,39,56,57,39,52
59,36,55,48,32,39,46,36,41,43,49,59,47,72,35,44
54,38,62,29,27,67,43,46,37,30,42,37,65,44,43,43
36,45,44,47,39,36,45,72,28,49,37,28,47,26,27,60
56,34,55,37,40,45,57,46,46,55,32,32,39,42,27,48
28,49,40,44,34,39,31,73,57,27,64,44,66,66,40,34
29,46,47,45,53,22,44,39,50,37,42,33,36,49,32,56
36,42,40,35,43,38,51,32,51,45,31,30,35,39,58,59
23,43,33,50,45,38,16,53,21,29,58,43,68,47,40,36
47,43,47,48,60,26,41,55,42,41,56,36,60,35,36,47
59,43,64,37,35,52,39,74,20,41,52,29,47,73,39,53
53,56,53,25,26,59,8,49,45,57,40,34,49,48,35,44
43,37,57,58,54,83,42,72,41,49,57,66,35,71,55,67
29,39,73,44,31,53,26,27,24,42,47,29,64,40,53,40
40,40,49,42,25,38,57,41,35,45,41,22,22,37,28,47
60,34,49,59,46,45,64,37,42,35,37,57,81,65,57,44
42,51,53,22,29,56,79,62,61,61,54,34,38,48,34,39
48,32,48,38,58,52,53,44,53,66,35,42,51,55,31,63
46,35,33,41,55,33,35,44,48,32,53,35,53,30,53,53
33,43,57,56,49,46,40,51,45,30,86,39,27,40,33,38
26,44,32,33,47,27,42,42,53,64,41,38,57,34,45,50
42,61,36,43,48,55,52,58,39,30,40,45,38,42,33,43
47,22,46,40,67,38,33,24,40,67,48,81,54,43,55,40
38,50,62,36,38,24,37,62,61,33,49,30,31,47,63,34
29,66,43,39,17,41,55,72,50,62,51,48,65,59,21,28
43,42,70,27,44,25,48,43,62,33,64,50,39,43,59,51
38,49,57,52,46,47,30,34,53,35,54,39,22,71,33,49
30,54,25,43,48,47,70,51,40,35,57,62,54,50,40,58
51,45,37,20,35,52,47,43,58,58,62,54,50,32,40,38
33,60,22,30,57,55,22,40,58,57,46,63,32,53,34,71
53,76,25,41,43,34,41,28,49,34,52,35,23,35,52,65
41,35,49,41,32,45,32,25,51,61,34,61,38,28,79,86
44,36,41,55,70,38,42,88,37,41,36,44,55,50,58,42
35,42,21,47,77,14,51,60,45,26,32,32,67,53,55,23
40,51,40,56,59,36,70,30,48,40,50,35,46,56,35,48
52,63,26,20,71,46,32,47,58,24,68,39,39,33,37,47
31,35,49,25,38,31,26,81,48,49,55,63,45,44,16,66
35,52,52,35,39,52,57,65,33,60,50,40,46,76,36,36
39,41,46,39,47,46,41,53,70,34,37,46,34,38,40,66
45,39,25,39,32,31,45,69,32,42,44,41,38,52,54,54
35,48,33,31,39,49,34,35,38,35,54,69,52,44,37,44
41,62,47,36,47,34,42,27,39,41,42,59,41,55,47,37
46,54,79,58,48,53,64,53,33,30,37,57,25,29,31,37
50,34,35,39,48,49,41,34,49,63,37,39,31,33,49,60
21,33,29,54,42,40,46,43,43,41,50,41,45,49,54,73
24,40,53,40,39,52,61,43,49,41,45,26,39,38,36,35
37,39,26,39,40,41,52,45,60,58,35,63,39,23,43,38
44,54,59,31,60,45,26,32,62,72,45,55,46,48,52,30
91,21,40,29,96,29,29,48,44,33,44,41,48,30,43,33
28,43,60,49,47,36,57,21,49,53,71,48,49,50,33,25
63,58,46,26,46,37,66,14,49,77,32,22,52,39,40,22
45,38,48,38,39,59,44,48,30,30,46,36,31,47,47,59
49,36,60,53,58,45,38,28,49,66,46,23,48,32,37,84
54,36,48,45,46,45,46,31,68,47,37,56,53,35,27,43
59,39,46,27,40,49,33,47,39,64,61,53,52,26,52,36
23,64,60,37,31,66,36,37,40,56,48,34,60,50,56,47
48,51,52,41,22,39,45,26,48,48,39,33,40,60,50,59
32,17,40,53,49,20,53,55,23,52,42,72,43,53,23,42
20,33,43,31,54,52,49,57,68,47,47,42,39,42,47,58
55,40,35,44,36,50,42,58,43,38,42,53,28,42,52,20
30,40,24,44,50,57,40,56,28,37,40,46,43,41,28,55
34,72,38,47,54,42,45,37,35,55,35,73,56,40,46,60
36,62,29,43,26,49,62,40,36,59,48,49,44,36,63,27
58,40,33,35,42,40,39,42,42,12,60,47,37,34,70,46
36,48,62,53,73,47,31,49,49,19,38,52,69,60,33,72
44,45,51,59,61,39,32,55,31,44,40,37,43,46,55,51
41,46,42,34,32,48,49,39,42,32,38,33,47,42,54,50
62,48,35,46,46,60,39,42,43,36,70,41,31,51,55,40
48,52,15,57,78,21,62,37,40,50,63,23,46,79,50,48
