34,33,60,56,42,36,51,44,23,34,47,28,31,32,42,31
45,36,19,52,39,55,40,57,30,26,22,44,67,68,52,65
29,61,25,29,34,32,47,25,54,41,53,54,52,47,39,58
57,44,46,59,54,31,38,41,52,65,49,62,58,65,45,76
34,43,29,27,41,79,40,19,35,28,34,40,24,32,33,43
39,32,40,43,31,14,56,36,56,60,51,57,38,56,57,40
36,48,43,64,43,20,63,45,37,29,51,34,59,34,34,28
25,49,45,36,48,25,34,29,42,31,31,49,47,48,26,31
42,39,40,44,28,33,31,45,50,53,52,17,63,24,38,51
44,33,42,55,45,43,54,48,29,65,70,51,20,60,40,41
37,21,54,20,44,42,16,34,10,56,48,23,57,48,36,20
54,34,24,23,60,61,45,38,55,34,35,42,36,34,38,54
31,33,75,51,35,30,22,56,39,50,38,47,46,50,50,44
46,33,23,30,27,21,31,45,54,55,45,40,36,24,40,20
39,35,28,58,42,43,41,50,57,70,49,55,32,18,41,56
32,31,52,24,37,27,48,37,38,44,44,32,51,44,43,31
28,45,51,54,40,21,45,71,38,44,30,63,50,43,37,31
60,44,38,43,61,41,35,36,34,25,75,33,68,66,29,50
34,64,33,30,30,60,77,50,37,40,76,79,50,23,28,45
34,23,30,57,32,44,42,85,28,30,83,21,65,33,44,37
55,49,78,30,54,37,33,53,66,42,15,31,26,42,36,19
34,39,27,49,34,40,30,45,49,40,38,32,65,25,38,65
26,32,36,60,15,38,42,39,29,31,52,50,50,42,25,44
41,54,40,43,37,44,46,20,42,49,42,35,45,47,40,53
63,28,56,44,44,75,45,55,20,50,62,31,29,39,26,47
45,30,37,84,44,38,59,43,42,35,28,42,71,49,23,52
64,42,22,27,50,50,31,29,52,51,45,35,41,44,32,56
34,41,54,35,62,32,42,32,59,49,38,40,37,40,53,37
63,26,24,60,47,47,42,22,29,46,71,43,44,38,30,42
62,49,26,19,47,42,71,35,26,33,41,46,44,63,33,39
52,35,28,25,36,40,37,43,27,28,68,41,48,36,39,47
13,38,45,47,37,51,58,49,35,28,30,32,44,34,38,66
43,48,35,36,60,31,31,35,47,46,51,24,37,31,49,27
37,42,23,41,32,58,35,31,48,39,51,44,53,36,29,22
49,52,39,38,54,38,34,59,34,48,57,41,58,36,51,18
30,25,54,49,41,53,38,37,23,26,49,41,28,58,45,44
44,39,26,27,35,27,25,23,21,25,70,50,39,26,35,30
44,70,36,57,49,28,34,23,35,26,68,69,46,33,45,37
