17,23,45,22,32,46,55,37,31,28,29,64,29,33,28,26
37,15,20,30,38,20,36,28,45,25,44,28,14,33,46,47
13,34,48,37,18,41,43,51,34,33,28,31,24,36,39,22
27,46,66,43,41,26,34,38,36,18,23,29,57,55,32,20
22,44,61,51,46,43,37,27,53,49,44,55,70,44,40,37
39,58,36,34,17,28,27,50,13,38,46,67,23,30,54,24
52,56,38,29,34,82,52,35,39,48,53,56,65,28,37,41
54,38,31,46,49,51,51,50,47,34,28,29,40,39,28,18
40,47,37,23,28,37,24,43,52,70,42,34,28,37,47,25
11,44,32,41,41,51,47,50,32,47,40,44,53,35,58,44
26,39,44,34,38,25,61,19,53,27,39,38,47,49,34,35
24,36,33,39,40,38,54,29,19,52,28,33,41,32,51,52
56,39,50,45,30,30,21,43,17,57,21,51,24,49,26,62
52,70,18,40,58,13,20,30,42,42,55,32,26,33,17,40
39,24,46,31,36,40,32,45,44,30,39,37,34,27,46,27
39,44,84,14,31,36,55,25,64,44,24,32,29,22,27,41
60,54,33,38,45,56,50,30,30,49,42,34,32,45,33,49
29,55,41,26,27,33,20,39,10,0,48,31,48,57,23,17
40,36,32,44,69,39,53,29,12,29,25,45,41,28,54,39
24,18,32,21,43,60,48,24,45,29,54,35,51,34,45,34
40,31,44,46,50,43,21,32,39,38,35,38,26,53,40,50
58,46,32,17,28,52,33,29,13,59,25,28,63,8,37,37
41,30,43,23,39,48,22,51,42,46,46,11,67,64,35,45
34,44,28,54,45,51,55,35,23,65,48,35,44,39,45,28
20,26,46,48,38,41,33,52,30,31,48,40,62,34,56,42
26,37,21,22,36,38,42,43,41,65,30,29,19,59,26,43
25,48,29,59,8,21,39,13,40,49,35,49,41,36,46,25
40,37,36,24,59,41,41,35,19,30,29,33,65,40,36,42
27,50,34,52,26,28,25,34,33,37,33,46,57,51,55,39
19,66,26,34,51,35,32,19,41,14,28,81,54,25,29,29
33,31,43,47,37,28,12,29,45,39,19,38,15,30,30,48
