42,29,33,54,24,42,58,32,41,45,28,36,27,37,32,51
70,29,32,74,30,28,34,42,47,52,21,32,49,35,15,40
49,81,44,45,16,40,50,35,32,45,42,46,34,28,46,29
29,28,47,47,23,44,19,79,33,43,50,41,31,49,42,39
68,34,60,36,38,57,40,45,22,42,41,34,36,32,28,35
21,46,37,42,43,47,50,29,45,43,53,28,49,50,34,53
11,31,27,35,61,34,44,38,35,37,50,68,41,49,36,24
15,15,34,43,31,35,37,38,38,29,54,33,40,37,14,22
34,28,41,59,33,53,46,16,31,17,26,61,18,27,27,36
56,29,31,30,36,31,37,40,33,48,41,22,59,46,33,47
30,51,29,29,43,36,35,55,16,51,34,14,58,31,35,43
35,46,28,43,30,31,48,41,40,11,52,51,40,32,37,73
37,24,45,65,20,32,34,46,40,40,58,39,32,41,36,51
27,69,31,23,52,25,38,55,37,15,43,32,39,34,24,24
18,81,33,29,5,15,7,26,56,39,39,40,50,27,28,39
31,53,51,74,41,64,57,31,52,42,38,35,30,7,25,33
39,53,37,48,82,34,28,61,62,44,34,37,46,33,41,29
44,42,21,40,18,60,35,24,58,44,46,41,38,29,19,71
41,26,34,48,28,41,26,39,46,48,44,67,32,34,28,40
49,25,12,44,43,37,33,26,33,43,42,47,44,24,48,36
59,26,17,30,53,29,46,41,35,43,41,36,59,43,23,57
26,32,45,57,21,18,29,41,21,43,46,19,38,52,44,44
69,51,34,55,31,35,47,55,43,40,46,30,19,35,44,28
60,34,19,38,32,34,29,51,32,74,38,17,32,48,52,44
40,36,35,22,23,84,28,41,29,30,23,47,17,50,54,33
32,38,30,43,37,46,31,48,31,38,43,26,22,58,29,49
41,39,69,11,33,50,54,31,53,38,35,57,48,26,44,39
39,53,32,25,41,44,53,25,41,62,32,51,43,43,37,22
42,56,33,24,27,51,49,41,44,39,55,30,29,39,16,27
26,28,54,34,34,69,20,23,51,27,12,31,36,52,40,48
71,45,21,28,34,36,26,34,49,23,37,33,29,52,35,40
30,53,27,44,32,35,38,41,28,15,24,35,10,51,59,26
19,43,62,41,40,30,65,55,35,24,28,47,24,18,41,38
47,37,60,43,48,22,38,54,48,8,33,33,51,38,45,42
34,25,26,50,33,31,28,52,45,17,34,49,35,24,36,22
49,29,45,58,51,78,19,53,47,32,23,30,40,64,24,21
62,31,39,35,26,53,41,32,21,28,46,51,52,48,60,45
31,44,31,58,66,35,49,45,29,38,58,52,53,61,57,49
47,41,36,49,17,54,28,32,62,47,41,43,32,36,45,28
28,49,12,56,42,46,49,26,35,46,39,24,26,34,28,27
34,47,43,29,47,37,35,35,64,34,46,45,26,36,19,36
48,45,28,43,46,15,48,18,45,28,26,49,66,52,59,44
48,37,35,24,37,45,46,40,67,12,46,42,35,60,43,62
30,25,45,25,60,35,41,36,26,29,31,43,11,26,50,20
67,30,41,40,31,40,24,23,47,35,43,57,26,38,44,35
40,36,43,25,45,42,28,27,66,32,42,27,48,20,27,55
44,20,7,51,27,47,16,34,56,32,44,27,27,32,6,39
42,15,27,31,23,57,33,30,32,24,57,35,29,34,51,35
48,34,45,26,44,45,35,46,32,30,32,40,28,28,40,34
16,21,41,40,32,46,28,49,31,33,22,63,36,63,27,43
