36,34,67,41,46,62,28,43,39,23,74,37,3,22,30,32
23,52,29,57,37,13,33,34,32,51,62,41,41,44,29,63
19,30,47,30,46,59,29,57,22,37,30,12,32,28,22,8
45,38,50,26,42,37,47,27,41,68,18,32,57,48,41,60
23,29,58,67,54,39,46,45,40,48,49,36,41,43,37,42
29,28,26,32,33,39,27,38,33,22,46,58,42,45,53,30
36,41,47,57,25,48,34,27,46,32,33,50,43,50,26,30
32,23,61,43,66,39,30,29,26,28,32,26,35,36,70,51
34,32,51,39,39,42,33,53,46,40,38,10,16,30,45,27
24,18,28,34,34,26,35,31,37,67,48,28,27,31,26,22
11,29,56,16,61,26,44,19,40,39,40,39,42,35,32,53
61,49,37,59,17,55,29,27,37,29,35,32,15,42,34,34
42,21,23,39,14,25,40,29,42,13,38,42,43,47,51,39
23,24,69,41,46,35,41,58,59,39,45,50,26,39,48,39
36,20,18,52,34,47,21,30,19,65,26,50,25,32,27,25
30,34,26,50,10,32,70,29,33,35,41,45,30,36,48,25
53,35,35,67,66,26,20,25,37,31,35,46,33,10,35,29
21,34,43,61,49,24,41,26,62,28,15,17,42,37,30,51
45,35,32,34,29,34,29,19,37,28,45,45,48,30,33,37
29,28,47,40,26,33,35,60,44,28,42,54,28,46,35,46
47,28,48,66,31,38,43,61,17,41,19,47,32,32,36,38
38,28,16,41,33,39,55,32,36,21,58,17,25,29,38,38
54,26,36,45,59,26,30,8,28,23,38,36,58,27,37,46
53,57,60,50,33,37,26,72,27,33,23,28,49,21,44,19
34,21,26,22,34,17,20,37,39,42,58,17,30,48,25,47
34,23,35,39,53,36,44,52,46,45,17,43,29,62,19,47
31,43,48,56,61,29,36,41,47,18,50,35,52,18,56,32
25,31,54,51,39,39,67,47,22,21,56,31,30,31,53,34
33,52,57,39,55,21,42,32,25,65,31,62,29,26,47,21
52,50,31,59,38,42,24,42,45,62,27,25,32,45,30,44
25,25,53,47,17,32,44,54,34,33,42,38,62,24,31,38
36,52,33,27,33,30,39,42,58,25,53,52,13,14,25,43
55,44,31,39,26,19,37,45,35,32,29,58,33,30,22,41
18,21,34,51,34,24,37,38,42,53,26,26,10,42,20,45
36,61,36,32,33,38,33,39,50,27,13,40,36,22,40,31
45,44,49,28,47,20,36,39,61,22,53,49,33,69,27,51
57,54,38,33,64,43,25,59,44,28,35,52,26,28,54,40
47,29,37,36,52,42,31,48,27,40,29,31,43,67,54,32
59,27,43,37,20,55,48,36,38,33,35,37,50,53,31,36
49,23,51,25,26,41,49,49,63,35,35,44,29,22,42,23
14,30,46,25,47,59,53,19,47,27,39,43,44,45,38,22
24,91,62,26,53,61,13,42,31,33,45,30,39,46,28,20
46,34,42,67,33,41,24,31,63,20,61,35,38,50,26,33
48,27,35,38,45,8,7,59,39,47,29,31,35,49,31,32
26,32,40,59,39,39,70,29,30,44,56,45,25,50,51,71
43,64,33,24,59,36,22,50,35,36,41,28,39,60,55,3
70,31,52,21,39,45,32,29,40,48,25,45,33,81,22,22
57,20,61,26,26,14,63,50,32,39,34,27,53,34,32,25
68,34,32,37,66,29,30,40,55,59,47,44,44,34,22,38
40,22,57,40,34,24,21,35,26,37,21,45,34,31,48,28
45,40,49,27,36,51,17,30,13,40,26,43,33,34,22,30
51,37,31,40,30,31,44,39,63,40,43,41,58,22,54,21
21,59,49,53,26,26,35,14,32,51,31,45,51,30,62,28
27,48,30,56,13,55,30,56,32,50,59,33,46,27,19,31
41,36,48,18,22,33,40,46,24,49,43,50,21,64,22,34
23,48,42,30,43,18,55,44,28,29,35,58,32,33,32,34
26,38,50,26,48,53,33,30,48,45,33,43,65,25,22,7
56,64,37,36,28,53,31,50,29,50,33,45,21,55,26,77
92,30,37,47,28,46,36,39,36,56,43,33,55,42,33,18
33,39,51,42,16,18,33,28,49,38,43,45,27,26,40,43
27,37,23,55,21,60,40,67,30,28,45,38,24,36,25,27
64,29,35,45,53,39,72,25,44,28,33,47,38,57,43,32
42,48,15,47,27,59,30,27,65,36,34,28,32,23,26,53
16,30,78,25,33,40,56,15,63,30,30,25,47,32,10,49
43,49,50,21,77,34,34,32,55,32,22,31,35,21,48,27
39,46,25,60,32,38,22,32,47,31,36,52,42,18,26,39
23,45,23,25,33,34,47,39,26,57,45,26,12,38,39,24
40,27,36,64,31,25,33,42,50,21,29,43,33,54,37,26
64,33,55,33,21,36,34,27,24,33,40,32,44,49,15,51
28,29,45,45,27,33,44,36,42,37,27,23,28,31,49,42
37,38,39,37,32,42,40,35,20,29,41,33,47,36,18,29
42,30,39,41,19,33,40,24,43,37,42,61,26,12,33,32
53,27,34,26,65,45,17,52,15,17,49,50,45,34,44,15
47,32,35,54,20,71,34,31,56,13,20,58,43,40,24,57
48,21,45,46,27,32,67,10,45,0,26,21,58,32,48,46
67,26,48,62,48,32,40,35,21,42,30,47,22,28,34,43
42,36,29,58,23,31,39,38,20,42,45,33,23,10,49,44
41,45,39,35,47,38,42,30,15,38,39,30,29,20,48,56
35,40,27,4,58,30,16,51,31,53,31,15,32,45,38,43
74,31,82,51,42,15,16,47,30,33,37,36,22,30,28,30
30,19,26,28,28,31,58,41,18,41,49,34,59,42,42,40
25,46,35,24,38,25,14,32,36,79,41,37,63,41,66,62
25,42,28,36,47,35,55,45,30,44,41,44,37,37,27,37
41,26,57,25,63,21,31,33,16,47,34,25,38,22,61,43
39,44,34,47,51,48,56,52,28,16,44,45,64,28,69,32
40,31,18,48,42,34,32,62,38,39,35,29,39,7,35,48
30,9,43,27,29,26,58,59,31,50,47,47,25,39,36,66
30,45,32,68,30,45,47,47,18,41,40,28,50,38,36,29
32,45,33,34,16,37,19,25,39,35,39,25,49,44,22,53
31,70,41,39,21,46,51,25,48,56,31,48,25,53,52,59
36,39,23,34,23,32,24,28,36,36,32,38,23,57,29,58
35,46,49,37,33,23,27,65,48,36,11,58,25,38,42,45
79,43,15,20,45,37,37,16,46,49,31,30,55,55,45,54
33,35,45,22,51,40,30,59,51,41,14,43,55,33,29,39
50,51,40,39,39,33,27,29,36,34,50,56,43,34,33,0
29,50,45,44,47,53,30,28,26,43,29,24,31,68,33,48
30,39,54,30,17,47,47,66,45,7,40,32,31,67,42,27
42,9,26,46,41,29,59,34,62,32,60,35,79,55,68,15
20,17,49,41,28,26,44,30,29,20,21,52,34,17,31,30
34,23,55,64,58,41,21,57,37,21,48,41,61,37,33,58
29,32,40,42,52,28,40,43,36,35,35,66,35,35,46,33
39,20,20,44,40,26,34,44,60,39,38,31,23,43,69,26
57,21,36,46,49,46,29,43,41,68,33,34,47,43,29,42
35,28,73,36,47,63,37,30,62,24,43,40,26,28,47,55
30,54,37,28,47,39,39,16,25,59,34,61,24,42,49,45
30,34,56,26,39,37,30,20,64,41,23,30,34,41,20,34
15,28,20,36,40,34,31,48,43,42,24,37,44,40,60,21
32,24,24,58,35,22,20,37,73,22,36,56,32,27,18,49
31,54,39,50,39,30,34,24,19,69,28,44,31,35,30,41
60,9,40,46,40,41,37,36,15,36,42,44,39,48,18,27
20,25,57,34,49,35,33,54,35,43,31,31,31,20,24,33
21,44,81,21,15,51,47,33,40,26,47,38,32,36,41,41
60,26,25,29,32,15,22,34,70,33,38,23,45,23,63,29
80,32,98,29,37,35,47,31,49,34,32,30,19,17,43,43
15,14,10,44,45,17,28,25,39,63,34,59,55,4,29,17
36,39,30,32,13,22,47,39,34,19,24,18,31,67,40,26
64,14,39,41,50,42,53,53,26,41,51,41,47,40,41,45
63,42,48,46,37,49,32,28,62,33,38,45,32,49,37,36
13,13,47,42,31,16,32,25,27,52,33,45,45,40,28,31
13,23,35,7,45,42,74,27,35,53,28,48,25,40,23,40
59,32,38,13,20,68,17,46,45,15,38,24,38,20,49,22
22,23,43,30,31,39,25,49,23,29,62,23,26,24,38,49
28,34,44,45,49,26,38,31,44,50,29,64,44,42,31,24
36,27,70,30,33,53,27,51,28,31,62,43,36,48,50,58
54,34,49,20,35,32,45,52,38,53,39,24,48,31,20,45
37,59,45,41,23,53,39,39,54,46,39,45,32,29,25,32
73,28,57,21,22,57,27,36,27,32,27,43,25,40,25,24
35,39,52,70,47,38,32,40,51,51,37,30,28,56,26,36
73,38,40,55,27,40,42,28,29,30,40,45,27,26,46,29
53,36,42,22,47,47,39,44,35,17,27,6,51,45,43,60
15,46,34,38,28,25,24,42,20,23,35,64,26,19,34,40
59,34,44,22,52,59,16,30,45,34,18,32,61,24,37,21
49,51,35,72,28,52,22,24,24,49,45,30,51,33,48,54
30,42,40,52,35,45,36,16,48,45,55,76,28,32,45,61
39,55,65,38,35,27,59,31,46,66,36,43,38,52,34,56
24,40,31,21,39,24,39,35,19,31,37,24,59,41,28,50
21,39,60,20,48,38,63,45,31,25,18,39,58,24,39,21
32,32,23,23,47,17,25,57,32,19,39,78,28,66,37,44
22,28,62,37,50,8,25,32,51,40,47,60,40,35,13,39
