53,38,35,71,42,26,37,27,46,40,52,26,21,38,30,27
17,31,53,32,46,36,19,32,60,39,27,51,51,40,47,18
43,50,71,50,15,16,43,56,26,22,49,25,38,44,45,36
19,34,54,52,46,33,38,50,28,29,49,14,50,22,38,25
17,49,58,19,36,32,38,17,23,50,27,33,58,39,49,27
48,10,18,59,29,22,61,33,40,17,33,18,42,50,28,26
28,33,42,43,46,42,37,60,47,49,55,29,35,42,58,43
23,53,30,52,28,47,50,36,61,27,38,32,42,11,62,39
56,45,26,55,35,24,54,53,33,28,42,37,33,39,45,34
43,48,20,43,65,58,38,61,40,41,22,55,42,45,36,34
26,63,18,57,10,36,16,19,36,67,41,22,39,31,40,54
47,28,41,45,23,30,31,48,46,35,35,38,24,30,22,22
66,37,52,78,50,32,64,19,41,53,33,31,56,38,25,32
48,53,31,53,28,45,34,19,28,44,31,53,24,53,48,26
42,36,25,38,58,35,22,21,25,39,23,37,16,46,26,34
51,42,32,2,62,39,45,38,29,45,46,42,20,49,25,26
35,25,44,44,33,55,30,32,30,61,48,32,22,65,23,29
46,40,34,39,42,32,27,49,48,32,37,67,25,51,36,28
34,43,41,38,44,47,60,35,53,49,59,38,45,35,29,26
29,25,40,26,62,38,49,31,32,39,42,30,24,19,19,31
35,18,14,47,23,40,39,9,34,18,63,36,33,26,38,22
36,14,44,40,32,43,34,32,65,37,35,11,23,37,63,35
26,49,28,35,24,36,25,52,41,22,45,26,13,22,42,26
47,25,34,23,37,42,23,26,39,51,26,36,26,43,52,52
51,52,17,37,21,36,13,67,43,33,40,54,25,15,38,50
22,38,47,36,42,31,52,51,30,38,28,48,32,36,22,27
55,44,55,58,40,31,32,16,30,26,19,41,47,18,30,31
25,41,46,37,45,19,46,42,29,56,36,17,38,14,61,40
38,58,26,51,29,39,36,14,55,25,35,51,31,24,48,21
33,50,39,38,39,53,25,50,34,16,27,44,18,51,42,38
46,43,44,39,61,51,26,55,35,49,51,39,32,40,31,57
50,57,43,20,70,30,32,21,40,34,50,31,38,33,42,16
57,38,31,39,37,32,54,45,73,30,26,37,40,42,28,38
25,62,46,38,43,32,46,49,15,33,57,38,40,33,55,75
57,36,48,30,24,35,51,41,15,44,52,61,40,37,34,29
42,32,36,27,31,32,48,29,20,27,19,30,66,33,21,18
26,43,61,39,28,64,37,27,34,29,28,29,64,30,45,19
46,47,27,38,16,25,34,35,38,61,34,30,45,50,29,35
13,26,55,20,39,32,24,48,27,17,56,30,41,58,35,18
22,37,56,19,29,46,43,31,36,27,25,20,42,19,25,11
20,49,45,49,35,51,41,33,52,51,39,31,17,49,35,55
30,42,18,39,33,64,62,72,43,24,38,28,19,60,51,34
26,36,63,49,53,28,43,52,33,37,37,47,38,36,23,41
41,29,33,24,28,39,20,29,26,30,36,39,30,42,14,30
11,50,33,35,27,37,26,64,45,17,37,10,44,37,39,28
36,26,20,28,32,37,46,39,29,22,53,55,36,30,16,38
22,45,21,18,21,36,54,47,48,48,35,23,47,33,16,28
32,56,27,40,20,24,26,21,25,48,30,34,19,38,34,24
54,45,25,43,38,28,36,46,28,44,41,52,54,30,41,70
57,63,40,25,55,30,37,28,22,60,29,40,36,21,20,19
41,36,27,31,43,31,33,41,42,27,36,35,48,40,52,17
32,29,33,21,51,38,36,24,37,26,44,32,30,31,22,39
52,35,27,47,29,39,38,28,44,57,55,51,35,47,31,18
29,31,11,37,22,50,23,30,69,20,47,38,32,33,46,38
25,29,47,50,35,41,46,28,44,30,60,34,36,51,30,38
41,45,27,66,28,52,50,38,28,9,32,34,13,50,35,47
38,44,34,45,52,19,35,30,36,33,38,66,72,22,55,38
39,45,48,53,43,35,29,53,27,14,44,21,9,43,22,14
55,50,34,45,38,28,3,25,37,18,34,67,45,37,44,49
25,54,22,31,39,51,13,32,30,29,43,32,49,22,42,26
46,39,34,38,32,39,52,28,17,32,35,42,28,32,26,38
29,36,31,36,38,20,28,44,27,17,35,37,58,43,35,31
29,21,27,23,46,35,33,55,38,44,59,27,29,34,45,45
49,45,39,38,22,27,38,39,37,21,34,32,53,32,23,28
12,48,38,37,30,43,47,43,45,51,31,47,30,40,26,56
27,17,27,37,25,40,46,39,35,17,23,57,25,50,16,31
34,24,72,43,56,25,13,21,22,38,32,55,10,19,20,47
28,42,31,73,40,35,47,32,30,27,30,45,27,22,44,36
61,66,41,48,41,33,16,46,31,57,35,74,34,47,17,57
38,20,42,55,55,51,43,22,24,50,34,41,50,50,36,49
27,53,50,50,24,47,43,26,20,33,29,39,37,48,13,20
53,51,19,13,36,25,34,51,47,27,49,31,21,39,15,35
45,45,39,54,46,30,26,33,32,32,48,30,26,35,19,41
52,29,37,26,41,59,47,16,3,32,45,27,29,54,38,36
29,75,41,42,44,36,49,58,12,33,30,26,23,40,46,23
40,24,25,50,39,24,40,35,25,37,48,40,56,37,43,25
67,24,67,43,30,36,32,19,36,40,22,36,33,26,52,54
45,26,23,52,51,28,20,51,56,32,33,37,42,39,42,37
33,54,78,38,30,29,23,45,33,37,19,78,30,38,47,60
32,27,36,40,28,35,13,25,24,28,34,45,31,32,25,21
35,43,36,39,32,49,30,30,37,49,43,19,37,64,28,17
32,67,24,36,46,43,34,30,22,49,24,47,51,38,31,50
32,22,73,40,19,23,48,61,37,51,31,45,32,28,21,32
33,25,29,39,37,25,31,53,51,62,48,36,23,35,32,34
39,45,42,22,28,23,33,42,27,34,24,19,20,46,41,52
34,28,41,56,28,26,38,37,33,24,40,33,33,35,23,50
46,41,72,32,34,49,47,30,35,43,36,35,37,18,33,63
26,47,27,26,39,36,32,34,21,53,49,36,36,34,33,34
27,40,37,23,18,20,49,30,36,28,44,36,47,42,23,39
37,36,52,41,32,25,26,27,72,29,21,33,31,51,32,35
37,44,37,62,44,26,29,22,41,12,18,50,28,37,35,46
45,30,55,36,69,38,56,37,35,29,69,32,46,58,42,12
48,48,42,46,38,92,38,21,17,37,32,25,28,46,30,19
31,17,24,27,13,42,63,25,58,28,38,37,36,32,10,36
35,31,41,51,26,52,45,33,39,38,21,32,38,31,25,32
45,37,35,33,33,30,30,39,25,45,38,56,21,58,24,47
49,34,9,13,45,21,26,49,29,38,25,39,52,34,48,35
34,49,55,37,29,64,22,61,19,18,34,43,25,50,36,17
47,56,19,25,35,28,24,48,53,9,27,37,33,28,26,70
42,37,33,28,37,21,26,29,31,34,42,43,45,16,31,55
34,20,28,24,29,77,51,22,54,26,44,33,69,26,60,44
33,29,26,29,58,47,31,55,29,36,29,33,35,40,39,19
28,18,16,38,34,19,20,38,25,18,53,22,20,8,17,36
29,46,48,14,36,40,46,39,71,56,40,58,19,51,42,22
20,36,56,35,36,33,48,50,33,37,53,25,30,33,20,26
66,42,46,43,36,26,45,40,43,31,45,28,63,13,25,35
46,18,32,42,28,47,34,48,37,32,45,48,51,35,26,52
30,61,42,25,45,30,33,42,22,31,34,29,30,37,36,56
21,24,40,30,35,26,13,40,63,36,51,52,34,31,29,29
26,19,32,26,39,28,33,34,40,49,30,32,43,27,32,30
36,35,32,33,34,36,40,44,18,41,56,68,20,66,59,51
60,25,48,41,53,39,32,70,25,26,37,37,32,49,31,35
25,26,45,51,44,35,27,35,31,37,45,14,45,25,42,44
58,60,26,36,46,35,46,22,37,30,33,49,30,24,26,59
25,47,54,42,33,35,51,25,25,25,26,78,40,45,45,50
45,47,21,30,23,57,16,32,33,54,69,23,42,52,35,55
37,27,54,31,13,45,60,37,43,45,34,27,31,32,43,21
25,34,62,35,17,22,28,41,41,66,41,34,41,62,63,39
55,34,37,30,30,22,41,32,65,44,28,25,46,32,56,40
17,39,28,51,43,32,34,20,29,60,32,59,20,81,30,46
49,51,37,51,60,41,32,37,33,26,14,33,42,50,35,38
25,36,29,26,34,68,38,42,15,29,33,29,51,15,14,39
26,39,36,64,60,46,49,39,38,36,36,68,25,23,28,41
30,40,36,17,68,36,39,27,28,15,62,28,39,25,46,28
35,48,23,31,43,53,47,41,45,50,42,46,41,72,50,37
31,37,64,39,41,38,36,22,35,63,62,25,15,44,31,73
49,16,43,46,38,30,20,34,48,53,20,19,26,26,28,40
30,40,49,42,25,48,12,17,31,37,54,39,42,27,33,24
24,41,37,38,33,23,37,59,12,35,25,15,37,37,21,23
18,50,22,32,50,35,36,27,41,46,52,31,55,26,44,26
51,33,38,41,28,24,32,33,15,39,35,39,31,20,39,61
18,36,22,51,36,48,26,30,39,45,27,52,31,51,67,35
44,34,31,47,42,30,28,23,44,43,57,41,49,26,38,27
44,29,33,19,60,20,20,31,45,31,39,36,20,50,43,36
47,41,38,54,47,66,36,35,37,58,38,21,18,36,37,46
25,13,33,50,43,39,33,34,30,39,41,10,35,22,20,51
51,47,41,18,37,23,30,41,44,54,41,23,53,27,24,13
39,34,42,43,73,10,34,37,39,52,39,53,44,9,10,54
29,33,29,58,45,46,45,60,46,57,38,22,25,22,59,49
57,48,52,34,18,34,37,22,38,45,33,48,24,46,24,26
26,33,36,50,21,32,56,49,50,14,33,59,28,37,18,24
36,22,37,48,35,61,31,30,12,43,31,47,54,13,30,42
50,40,25,24,19,27,66,30,51,42,90,55,33,22,45,38
64,30,45,38,21,36,84,29,51,18,42,29,22,33,33,43
38,46,50,43,53,44,56,61,25,40,40,34,59,29,29,8
38,36,36,40,62,54,48,38,39,20,26,52,45,57,47,26
44,49,34,47,48,35,21,21,49,40,30,35,27,40,43,29
33,28,37,35,32,67,43,66,33,56,33,59,26,56,21,41
33,26,35,42,49,40,38,48,22,44,48,37,31,42,36,32
26,17,51,51,56,60,51,41,38,50,54,39,81,55,38,33
47,19,30,53,41,52,31,46,22,53,20,52,28,38,58,57
78,32,24,43,33,38,39,21,28,20,13,45,55,28,26,43
19,31,57,31,48,35,61,41,38,19,32,39,38,30,51,58
53,35,53,16,45,36,55,57,17,29,64,43,33,37,32,25
32,49,39,31,39,51,17,45,42,32,30,47,53,42,36,21
59,27,77,32,40,36,44,40,35,29,50,22,34,42,33,33
32,54,44,36,39,57,33,76,42,35,50,32,30,57,35,29
42,52,30,34,41,52,59,42,38,36,58,34,51,51,28,31
19,43,28,33,25,41,39,56,32,56,54,35,63,28,34,21
31,33,38,20,35,42,29,18,43,14,26,42,54,51,55,40
63,42,28,26,16,32,31,31,23,41,37,28,41,44,17,35
58,39,35,50,33,30,33,48,29,21,45,32,39,29,26,18
