29,41,18,23,30,38,22,44,42,28,58,59,56,32,20,6
26,24,23,25,50,35,42,32,23,65,33,24,63,79,64,46
15,34,27,41,64,24,48,74,35,59,33,27,36,29,45,31
47,27,66,48,43,42,8,34,45,61,41,49,28,38,40,35
31,25,12,21,29,36,50,41,20,31,44,36,56,34,46,50
31,53,41,32,65,71,35,47,47,42,44,48,29,60,36,51
36,25,42,30,49,49,41,46,9,39,42,46,47,46,34,68
42,21,49,61,31,27,38,33,37,37,30,49,47,53,21,18
57,55,38,24,25,50,33,29,26,43,63,64,27,33,48,28
30,22,41,17,41,28,22,35,17,36,31,39,31,35,36,29
29,44,20,36,40,42,31,40,30,52,7,43,72,33,37,17
23,54,60,48,23,56,91,49,35,46,37,31,15,37,49,58
40,49,36,39,52,31,46,30,36,50,65,50,51,32,29,19
35,41,35,44,78,37,45,28,45,24,35,67,21,43,37,36
26,31,46,63,42,15,27,27,43,41,56,54,48,35,57,7
28,23,41,44,35,40,47,8,28,26,58,42,22,42,67,33
27,39,26,47,44,57,50,38,14,54,20,39,43,65,29,36
30,41,52,26,29,42,39,22,15,31,28,33,28,48,28,40
50,32,19,39,46,50,28,30,34,43,47,43,51,42,43,59
34,49,41,26,15,69,47,47,52,17,46,40,29,40,31,38
57,43,29,25,57,53,41,33,49,41,44,46,38,35,28,37
55,48,50,31,49,71,38,67,52,40,20,32,25,60,26,61
24,36,52,59,65,40,37,49,55,43,17,27,59,55,59,31
31,63,58,25,23,54,35,21,33,55,27,34,50,58,58,45
52,33,44,44,21,24,26,43,14,21,21,25,51,35,39,34
36,32,32,33,28,31,65,26,24,44,31,57,54,41,52,28
43,38,35,75,43,31,31,29,48,25,54,38,61,20,25,41
46,56,31,35,34,58,33,58,26,26,40,37,62,48,25,48
18,35,25,43,33,38,24,39,38,34,47,21,47,37,28,40
30,31,32,80,42,69,36,35,35,46,38,54,42,50,29,42
36,30,37,36,22,32,43,52,61,40,47,29,38,60,54,29
35,31,42,29,46,19,17,46,33,57,52,51,32,50,40,70
22,29,43,20,46,23,44,56,72,49,37,74,71,31,75,46
53,28,26,29,21,30,35,34,26,50,17,33,25,42,41,32
36,34,23,57,52,57,35,50,27,52,26,41,62,44,42,48
30,55,32,33,31,17,17,37,48,68,32,53,20,44,19,33
57,36,21,34,38,57,44,41,62,22,26,24,32,34,32,58
28,32,16,25,25,23,41,54,63,35,39,29,51,20,46,47
20,35,30,35,77,35,9,33,34,49,47,49,49,34,68,28
