50,39,29,41,57,34,64,43,32,15,52,38,31,32,27,31
36,17,44,52,14,43,23,38,37,47,34,16,45,23,51,58
25,38,63,17,30,39,31,31,68,52,40,37,40,26,26,42
77,44,50,31,31,22,28,30,50,57,74,48,38,16,30,31
37,49,35,29,47,46,48,25,41,26,61,19,31,34,47,33
51,21,28,37,36,45,34,42,43,24,47,17,47,20,49,42
32,21,34,25,44,47,31,25,45,38,24,16,43,74,46,15
41,48,29,22,44,15,37,24,29,36,47,42,91,34,64,21
34,43,44,16,27,26,27,47,23,61,53,67,56,37,31,59
34,88,26,48,21,45,31,40,35,32,34,46,14,18,23,41
47,47,38,37,36,32,61,26,43,58,51,22,46,51,22,31
25,27,56,35,19,25,58,34,77,36,49,20,52,31,34,57
28,32,40,15,20,38,39,10,15,45,41,45,27,51,41,18
35,31,52,37,31,41,42,31,28,25,31,56,43,50,45,32
30,31,26,54,81,43,34,32,41,29,42,26,35,37,49,12
38,22,30,48,50,40,25,49,31,43,24,43,43,66,30,32
25,31,46,29,24,21,15,52,51,41,38,35,49,25,29,23
42,49,45,25,59,36,40,44,27,28,13,37,77,39,24,24
20,41,32,54,25,29,42,18,25,54,44,74,37,39,55,48
41,55,19,55,37,72,43,42,48,35,68,50,29,46,31,41
25,53,36,35,40,45,40,36,35,39,55,36,39,24,49,33
39,28,26,23,65,26,44,53,50,61,45,47,25,38,41,42
37,42,23,57,38,36,23,50,49,32,40,29,33,32,21,66
72,22,40,42,41,37,62,42,38,35,44,46,45,65,39,30
32,28,47,52,41,31,33,61,18,36,27,45,33,34,34,43
29,22,35,24,45,28,9,45,43,31,47,42,49,39,25,42
31,34,54,36,43,43,55,41,21,51,26,41,25,27,19,33
38,13,29,33,37,42,25,45,45,55,44,19,45,43,42,37
49,30,35,36,28,56,20,25,58,21,32,21,11,38,24,38
31,32,24,39,23,50,40,40,24,48,35,43,38,37,77,47
26,54,40,30,27,32,40,19,33,54,51,15,68,32,60,54
41,25,30,48,38,24,46,34,75,38,54,36,13,28,25,53
35,46,53,54,49,34,40,40,23,51,26,26,54,16,32,67
75,43,51,28,52,29,38,65,38,30,23,50,39,22,33,37
55,30,52,52,43,24,24,33,29,20,32,40,34,41,37,59
29,28,25,26,27,31,58,22,38,64,25,57,46,27,23,42
17,22,56,30,40,21,54,51,42,38,16,44,10,72,38,57
62,39,66,66,19,39,41,10,56,26,25,46,50,56,51,86
21,40,49,28,35,28,29,52,34,41,30,32,48,30,34,43
26,52,18,42,34,38,13,47,35,30,31,35,45,43,38,28
16,42,36,33,49,55,27,35,28,57,22,35,56,56,44,40
34,44,59,29,47,48,44,38,32,33,35,35,44,32,57,41
22,37,28,28,38,23,34,16,47,28,46,38,48,44,36,71
18,45,55,27,39,35,17,40,25,27,48,50,52,52,57,32
46,20,26,22,31,22,14,38,41,45,29,59,38,32,40,25
30,49,20,21,22,41,39,49,33,22,49,31,51,36,24,41
21,29,51,15,33,12,28,18,53,38,38,25,23,60,38,51
51,27,35,43,36,49,47,45,30,42,42,31,37,44,42,29
36,33,69,53,24,17,27,32,34,35,53,26,37,37,62,44
37,48,26,45,32,18,3,24,28,33,34,47,36,37,43,51
23,45,57,24,34,40,54,50,36,43,45,37,15,33,34,19
62,63,40,38,20,20,36,34,59,15,55,27,36,84,55,36
40,49,24,54,21,71,32,41,40,32,35,56,30,43,37,38
29,20,54,38,17,16,18,39,69,27,41,22,42,45,30,24
44,60,63,34,58,33,31,35,38,50,24,38,49,40,43,70
24,43,18,42,28,36,28,41,39,49,28,32,52,41,38,52
65,27,30,37,15,23,35,52,63,26,44,16,50,54,55,19
39,22,36,53,32,40,63,42,29,64,48,37,73,42,47,40
42,39,54,44,42,38,20,42,42,30,44,37,50,30,32,13
36,38,23,49,43,43,32,31,48,37,18,42,44,31,44,48
20,39,30,31,51,33,31,83,53,34,44,23,37,42,21,31
39,15,50,71,26,24,51,45,27,52,37,35,31,20,36,50
44,24,44,64,48,45,41,42,39,32,55,36,31,37,43,41
46,24,26,24,45,15,54,41,30,83,22,32,29,50,49,25
54,55,58,44,26,10,31,22,26,19,35,43,15,47,34,50
26,26,55,42,35,48,41,51,36,38,36,34,42,16,56,36
35,28,30,34,46,35,24,38,50,15,51,48,23,32,53,45
24,25,34,22,42,48,22,38,24,46,31,41,26,32,40,36
23,53,36,47,22,36,39,28,36,44,36,37,48,21,44,22
26,23,45,39,45,31,37,35,45,23,37,28,42,40,39,43
59,37,31,37,33,47,46,31,41,40,30,13,43,22,36,24
15,29,47,31,37,47,29,28,26,39,40,50,37,14,26,34
35,30,40,43,35,33,31,46,33,25,47,24,42,73,30,47
32,57,25,35,28,11,77,19,45,35,34,20,45,35,47,21
26,30,51,34,28,26,49,56,15,29,58,11,42,35,30,7
34,40,69,39,31,28,61,32,34,47,34,34,46,54,30,41
33,29,24,41,25,42,40,63,24,39,43,50,26,58,40,17
43,32,50,27,43,34,25,13,30,41,43,25,24,36,71,87
27,72,35,71,69,63,42,34,43,57,55,33,31,64,29,28
34,66,43,32,33,26,27,15,70,47,11,41,63,36,37,32
76,45,42,25,16,46,48,29,30,31,66,55,43,34,38,37
41,31,62,28,58,41,33,45,19,25,33,54,37,50,28,51
15,49,50,28,35,34,40,75,42,62,24,57,31,36,32,26
48,28,35,27,57,22,26,30,29,43,54,31,37,31,35,52
31,22,43,41,37,33,38,40,20,65,23,26,34,60,46,31
48,40,42,22,46,46,25,38,31,33,32,52,68,60,21,40
28,16,56,64,38,41,67,28,19,53,20,31,23,39,14,51
26,47,44,36,35,44,52,24,47,39,43,72,32,38,42,40
33,24,17,10,30,41,21,52,58,33,43,18,41,24,36,32
22,35,44,39,35,60,30,66,48,30,42,37,15,60,30,32
45,36,23,43,48,17,43,23,34,41,35,36,52,27,57,61
35,47,18,36,39,34,27,23,61,50,28,24,33,21,48,45
51,47,23,28,27,11,28,57,34,28,29,43,34,44,42,68
55,64,29,8,36,26,57,45,14,25,31,43,63,38,54,35
34,38,27,50,49,44,45,26,56,36,58,62,21,39,30,66
41,42,29,38,1,19,46,38,42,30,32,48,46,64,37,33
44,28,34,30,51,27,55,42,43,28,28,42,18,40,30,54
52,22,40,41,30,48,37,32,47,42,48,24,57,47,65,16
40,36,54,54,31,24,67,52,18,37,43,18,25,48,37,23
39,24,47,17,27,22,20,35,23,34,32,3,33,47,53,50
30,41,22,34,30,30,47,44,32,45,43,58,51,20,41,24
65,46,25,48,13,29,54,40,36,37,58,49,36,17,84,50
42,32,24,31,28,28,56,28,19,48,30,54,33,34,45,52
29,34,30,40,34,65,15,20,33,57,41,48,24,45,37,34
26,34,27,51,24,32,88,11,53,27,29,36,32,24,40,37
16,41,23,32,23,32,58,34,27,50,46,38,40,43,32,38
41,38,57,15,26,20,32,32,51,39,15,56,20,43,29,35
33,57,49,21,13,43,61,28,40,21,24,17,50,20,42,27
32,25,25,22,31,46,43,70,34,14,47,46,41,41,21,31
43,37,42,48,18,41,38,47,16,37,32,60,26,18,49,21
20,36,50,30,38,52,32,48,17,46,22,39,21,50,44,59
27,38,40,41,33,26,50,45,72,33,45,39,51,65,16,43
54,28,62,59,31,47,64,36,34,45,46,51,44,52,46,68
24,55,37,27,41,26,69,50,44,42,23,51,14,26,21,26
30,54,55,42,30,13,33,52,30,15,53,56,36,43,44,28
70,58,37,53,31,66,20,46,25,52,36,16,53,60,45,42
59,23,29,34,12,44,57,46,44,19,54,24,49,51,33,27
44,21,37,24,25,15,58,47,16,27,27,26,34,56,43,37
37,37,34,63,49,57,46,54,55,28,38,32,66,58,51,29
25,41,63,37,32,27,24,42,27,51,20,30,29,46,38,30
26,50,50,20,58,58,42,38,26,48,18,41,31,30,18,59
49,27,12,52,30,20,36,24,23,47,34,34,25,19,63,43
50,45,43,15,43,48,42,25,37,18,36,52,62,51,49,34
20,16,40,60,40,39,41,61,36,48,41,46,59,46,43,39
64,17,16,31,24,26,24,25,36,44,37,45,44,29,46,31
33,36,34,43,42,20,32,36,33,29,34,47,28,61,35,41
25,51,47,46,42,24,57,50,14,28,31,30,28,37,32,62
42,59,29,69,39,50,41,30,32,46,58,67,33,30,28,47
47,35,58,74,28,35,44,32,21,22,39,31,14,29,52,29
28,41,50,38,27,36,29,30,37,60,10,46,38,52,37,39
47,28,50,49,45,39,52,38,63,36,10,51,32,51,67,25
61,39,75,37,30,23,32,32,16,37,20,23,25,31,33,34
41,37,40,13,48,53,51,15,45,28,20,41,38,24,33,34
39,54,62,41,44,44,38,64,47,65,27,31,45,31,62,39
23,53,31,33,49,45,20,36,63,32,29,45,33,21,49,35
40,37,69,19,32,32,31,37,33,53,39,28,53,45,35,60
29,36,40,55,32,21,20,59,31,33,29,18,27,49,35,27
54,5,37,36,54,24,45,32,50,51,34,39,26,50,37,39
41,35,40,17,17,39,31,45,19,17,19,37,39,8,17,33
43,44,78,41,32,29,17,32,22,16,25,25,61,47,62,34
27,24,41,19,35,47,32,27,51,31,43,47,17,23,29,61
46,38,33,54,61,20,51,30,35,23,15,17,31,32,36,28
38,33,16,46,42,33,22,40,26,27,22,25,23,39,38,30
44,30,40,55,49,25,37,36,53,29,22,33,23,56,31,37
34,24,42,45,15,63,47,30,29,44,27,32,41,47,40,46
31,37,44,42,45,46,45,28,49,36,6,46,38,50,43,26
16,33,49,37,59,75,49,30,36,40,25,48,56,34,12,53
48,27,44,47,60,35,47,20,39,50,35,54,32,51,35,27
37,31,39,20,60,42,23,17,43,52,67,27,45,29,63,75
25,58,45,50,41,34,37,39,32,38,31,34,30,34,55,16
64,60,42,46,46,36,29,46,39,47,57,25,42,41,46,15
38,49,30,16,30,28,20,56,28,35,27,40,43,74,49,36
28,44,36,47,48,43,31,32,40,28,52,34,28,56,19,42
34,27,42,30,51,4,26,64,23,53,32,55,23,58,25,36
27,18,17,33,34,36,43,22,56,35,35,50,23,57,22,40
38,42,60,49,14,15,49,53,18,35,37,29,14,58,33,42
40,30,42,38,36,16,31,33,58,64,44,22,40,53,33,34
32,32,26,44,56,40,22,40,57,43,24,24,50,50,30,51
39,13,48,34,31,24,69,53,51,47,23,45,61,37,20,44
23,72,28,45,49,52,51,57,51,50,53,57,49,16,28,34
46,31,66,49,51,39,46,39,41,46,44,27,53,42,62,53
40,33,44,52,23,28,30,13,32,48,40,21,36,49,36,42
34,36,34,36,80,35,26,19,39,27,57,63,31,45,43,64
30,39,40,32,32,49,46,27,48,24,48,51,55,21,34,30
43,56,63,35,38,44,28,62,49,69,67,28,15,18,24,4
46,27,31,32,36,40,36,29,52,32,18,35,58,24,49,54
57,91,54,22,25,61,39,30,57,34,61,52,47,25,47,33
31,42,33,42,35,53,19,39,34,71,62,40,36,54,25,33
31,23,11,33,66,50,25,26,42,37,9,47,61,28,66,27
41,45,56,48,40,22,56,40,49,69,10,31,41,25,28,19
19,17,36,59,33,34,39,42,53,39,53,39,26,47,20,58
52,38,30,48,35,38,49,49,21,25,39,26,52,57,63,46
33,9,22,87,38,53,43,41,38,20,64,42,22,52,47,23
60,21,34,41,40,29,38,53,34,28,47,53,51,30,56,46
29,43,33,21,25,35,41,32,31,52,39,23,39,20,20,59
18,25,43,29,48,39,43,18,28,26,22,49,36,23,32,60
11,49,58,34,33,51,26,36,19,28,44,20,22,52,48,24
32,49,13,55,44,73,49,45,51,39,20,41,41,44,25,26
46,40,18,67,42,54,57,34,28,32,31,36,32,50,35,21
33,26,51,51,28,34,38,52,22,49,37,28,39,43,52,44
52,7,41,49,27,52,43,41,39,43,61,42,28,44,39,19
40,42,63,30,51,36,23,41,59,37,29,46,61,30,25,61
90,50,9,29,100,51,18,26,51,44,37,50,54,42,60,61
37,51,38,33,37,42,9,47,24,45,40,74,20,19,38,31
45,47,38,40,37,21,23,35,66,42,22,26,25,25,22,29
41,31,24,31,46,56,42,27,33,49,23,46,51,23,59,34
28,27,42,38,34,69,25,46,27,47,30,19,35,52,49,39
21,46,8,38,34,41,22,54,29,56,30,30,17,21,33,39
17,25,33,39,32,26,49,42,35,38,48,42,35,63,23,40
21,25,56,59,13,47,66,48,43,38,26,20,60,55,33,29
16,41,30,27,78,34,42,17,47,38,26,25,29,57,23,21
51,38,14,57,28,36,43,45,25,32,40,22,38,27,53,30
49,40,26,19,51,67,40,52,40,39,44,34,36,34,38,42
37,40,36,22,38,48,75,38,51,36,20,52,42,48,45,12
43,26,48,43,61,34,42,23,27,47,44,24,39,18,23,27
52,34,26,44,28,51,63,36,42,20,72,47,41,24,53,43
25,37,44,45,45,34,31,41,58,23,43,13,54,49,51,43
67,34,36,56,68,40,30,29,25,28,33,42,45,28,37,48
26,50,52,37,45,45,43,27,28,74,47,23,35,31,39,26
28,26,37,55,30,36,23,15,66,30,59,27,51,32,48,57
57,34,50,25,28,36,46,43,66,39,36,27,51,25,44,65
26,24,25,54,54,31,33,49,22,24,49,49,44,27,9,38
23,26,44,35,59,25,45,38,59,32,80,21,46,24,38,36
32,31,51,23,25,17,31,31,38,22,21,22,16,26,47,18
51,68,9,49,23,54,16,29,40,49,38,42,62,30,34,38
23,20,28,36,44,54,47,54,52,42,59,36,43,66,35,22
36,51,21,36,67,37,46,37,34,41,44,85,40,36,64,9
13,35,41,36,45,41,41,37,56,42,34,43,43,22,61,26
57,26,32,68,22,36,40,52,19,40,35,28,23,35,48,54
23,54,45,25,51,33,34,26,48,41,52,41,21,62,28,16
21,52,53,50,22,50,58,25,54,27,38,46,37,46,71,46
32,33,62,38,40,62,69,50,38,52,25,42,58,28,57,36
46,84,71,62,56,34,46,51,27,54,35,45,57,45,42,54
74,38,50,66,68,26,28,53,18,27,33,71,46,43,31,46
43,32,49,47,46,37,38,48,45,30,42,53,59,22,38,38
46,34,21,35,39,31,18,34,25,27,67,27,22,24,30,56
66,45,42,22,37,42,30,53,40,67,42,32,37,49,31,40
47,25,53,61,52,66,35,55,29,33,48,26,27,45,39,22
25,29,44,39,46,60,32,24,61,35,31,44,37,52,21,24
19,47,52,32,38,48,59,36,35,45,31,40,44,60,73,17
10,43,46,45,33,64,43,41,56,36,28,36,49,36,29,38
36,32,52,39,42,43,45,66,63,32,42,29,53,42,59,40
25,43,17,41,32,34,42,21,18,64,42,39,31,30,40,34
43,50,29,28,36,39,34,44,43,31,13,54,25,30,34,36
18,79,35,49,55,34,58,29,67,46,35,22,21,24,48,46
54,12,37,53,44,31,21,46,49,37,29,74,29,20,35,33
