44,51,22,45,41,30,46,19,29,49,61,35,46,42,29,75
54,62,33,51,30,32,35,43,37,40,62,25,47,60,42,65
58,40,74,31,64,18,34,49,39,48,42,34,57,46,30,39
42,53,37,40,40,35,38,52,49,33,42,61,35,49,48,63
48,46,69,48,49,43,65,51,52,33,54,44,37,18,43,54
37,26,59,42,38,29,43,44,33,59,46,44,76,55,34,48
31,57,32,24,60,55,55,42,29,65,44,61,49,74,31,42
35,31,55,38,40,40,42,32,69,37,40,41,53,56,41,46
41,34,38,46,40,38,20,58,38,75,50,50,62,57,64,51
39,64,31,30,49,55,44,68,45,51,32,50,36,28,32,36
49,62,49,46,51,37,78,37,59,48,65,51,46,42,38,38
51,47,35,81,21,27,35,36,48,18,70,42,64,52,54,49
43,70,42,46,25,37,31,35,62,31,38,67,50,74,55,54
30,37,64,49,33,75,65,55,57,39,59,53,66,51,54,49
15,30,37,49,71,53,56,84,47,42,33,20,38,45,41,47
50,36,49,55,18,37,32,56,55,86,38,51,20,32,34,22
47,52,16,64,46,70,29,64,41,30,65,30,59,36,46,50
14,34,41,43,42,30,37,21,49,56,54,38,45,60,38,44
68,0,43,74,50,34,43,44,30,45,35,48,22,39,41,39
55,31,39,32,46,41,49,27,27,59,42,66,50,52,39,29
56,48,49,48,23,41,27,75,47,34,40,41,43,32,48,35
47,30,36,32,51,39,21,53,40,31,32,49,34,47,37,50
48,44,37,79,42,53,31,51,51,48,33,29,57,65,45,31
34,59,43,32,35,31,39,85,38,45,61,37,25,65,58,30
51,31,55,49,50,37,52,59,44,45,57,52,38,25,37,39
26,42,40,30,49,28,56,47,40,52,39,36,40,61,49,52
53,22,42,41,58,58,44,56,42,46,45,65,52,36,58,20
36,24,32,53,40,24,15,25,37,41,38,24,43,49,38,44
54,40,67,49,38,35,29,31,57,29,29,45,45,54,41,34
39,16,32,33,31,16,41,62,40,39,54,62,49,45,34,51
35,35,35,46,53,38,41,21,53,44,53,54,24,47,42,35
61,45,52,43,40,32,19,34,61,38,35,43,28,67,47,65
33,59,30,59,29,14,28,46,36,50,44,37,29,36,50,42
35,27,63,62,51,53,38,42,37,44,24,46,40,31,41,50
38,49,61,64,64,44,48,57,66,52,37,53,67,54,45,40
56,17,28,40,32,24,42,50,52,30,49,53,29,39,48,31
50,13,62,24,58,50,43,49,38,22,32,45,53,50,43,35
45,39,54,70,27,51,18,68,39,28,52,34,40,32,36,36
57,55,37,46,72,57,37,59,45,37,45,63,48,53,31,24
42,44,62,63,51,52,37,63,44,47,71,36,43,40,24,11
37,71,35,25,45,51,34,33,40,46,25,32,36,48,16,39
43,37,34,32,54,18,20,60,47,38,69,33,46,22,59,48
25,35,45,48,60,50,40,74,37,37,49,26,44,56,62,30
38,17,46,49,53,34,47,44,42,74,59,52,51,36,54,45
32,26,48,75,40,43,57,25,50,65,47,40,37,44,44,41
42,44,52,58,51,47,44,57,28,59,35,54,62,21,27,38
44,43,51,43,32,36,48,42,64,40,20,30,53,42,37,23
38,53,44,43,54,25,47,36,57,33,28,19,44,36,49,12
43,34,66,29,26,44,60,32,33,36,36,41,29,55,38,29
41,46,50,54,24,55,33,34,32,54,62,36,55,45,23,39
43,35,51,35,42,39,50,66,29,42,56,67,45,42,47,40
35,46,50,18,49,70,62,40,45,35,44,42,78,37,18,43
28,51,56,54,49,49,23,66,32,36,37,25,43,31,60,44
59,41,36,26,44,52,62,36,53,74,38,54,45,54,42,59
66,49,40,56,45,50,48,58,42,35,39,43,41,27,31,79
32,50,40,55,34,32,46,46,29,26,26,51,42,60,34,49
29,34,45,58,23,40,51,45,47,39,49,56,38,33,42,55
35,42,36,23,27,75,19,45,47,43,51,58,42,38,40,69
78,34,42,41,40,48,57,23,44,73,28,34,55,52,22,46
50,36,46,61,29,39,42,56,41,49,42,46,32,53,22,57
59,70,25,43,33,53,24,48,52,53,41,90,49,21,40,27
68,50,18,18,44,46,53,49,35,35,28,19,63,35,70,58
42,33,60,54,44,48,56,26,39,36,46,31,41,31,44,32
40,34,53,57,44,61,71,33,46,46,45,55,40,62,53,41
48,44,30,42,76,22,39,46,54,44,43,40,27,54,36,32
19,25,71,28,43,71,57,51,38,64,44,36,78,23,51,51
34,44,37,51,45,27,32,23,49,35,27,57,92,49,45,57
40,31,41,48,36,29,57,30,31,30,68,56,38,23,20,20
52,37,39,53,66,58,32,33,40,59,51,48,59,50,47,39
54,26,21,38,53,44,40,47,40,41,35,62,47,100,50,26
47,40,37,33,71,47,45,34,29,23,57,36,50,39,59,34
65,48,55,39,54,34,69,42,34,24,38,36,48,33,60,47
30,44,27,37,47,43,35,45,50,49,56,45,60,45,50,35
33,65,56,56,49,70,15,59,41,42,46,45,24,55,25,45
