57,31,61,41,23,62,43,38,63,31,45,53,36,19,43,48
74,38,35,24,44,36,35,25,41,23,59,40,50,34,26,31
27,60,38,34,45,13,12,40,29,49,49,25,47,33,67,55
28,16,40,31,52,31,58,35,53,40,55,36,61,57,23,48
77,13,42,35,20,40,48,39,60,53,10,64,65,38,69,32
45,59,25,43,30,28,40,33,72,40,24,37,59,31,28,62
50,38,49,26,50,30,40,38,41,46,35,34,24,54,44,36
15,52,23,24,37,24,15,59,36,19,21,33,28,26,41,47
33,32,24,61,53,54,69,83,53,42,41,38,33,50,43,47
53,59,34,55,66,31,55,41,51,34,27,40,31,54,35,65
3,53,38,50,56,53,24,47,37,50,36,34,54,36,66,42
41,91,34,80,61,58,28,53,42,14,48,42,47,22,42,41
47,35,47,67,58,35,53,55,34,55,77,46,25,39,41,82
22,24,27,57,25,56,84,21,0,17,53,46,62,56,55,30
54,37,54,36,55,45,30,23,42,50,80,34,22,14,44,26
63,40,39,49,34,32,45,47,31,10,55,12,60,20,51,37
73,10,11,37,64,29,23,60,39,60,37,48,67,37,27,49
32,43,49,26,25,42,45,28,5,22,35,28,58,33,33,31
40,36,45,41,32,50,49,53,46,41,74,34,7,58,51,48
28,41,52,41,27,53,53,52,40,37,51,53,30,65,61,37
40,52,51,64,41,38,50,45,66,52,36,60,54,21,14,81
30,42,13,38,40,27,64,36,41,27,41,42,73,27,36,40
33,46,62,54,47,36,72,34,75,40,71,35,36,49,50,69
56,21,45,60,51,64,48,52,35,87,31,58,60,20,20,62
16,14,13,30,2,41,42,30,61,44,74,65,52,23,54,52
41,48,37,39,39,44,40,33,33,9,62,36,31,67,66,80
22,21,63,33,26,27,19,24,51,30,38,49,37,47,44,52
30,49,43,34,58,13,47,33,27,55,66,23,69,31,32,41
14,35,75,39,71,33,46,35,38,29,43,66,30,65,58,59
32,41,41,81,57,73,20,40,42,66,82,24,43,71,60,61
90,36,53,27,75,43,80,25,31,31,50,30,24,69,49,61
46,47,11,60,24,24,60,9,55,41,51,51,32,40,45,40
39,23,69,30,59,53,61,12,60,42,53,46,19,11,16,54
34,36,38,59,61,46,96,30,73,48,54,23,35,33,22,37
45,33,20,61,57,47,48,18,66,35,29,49,38,53,50,38
42,33,43,19,32,70,31,44,21,57,52,48,69,61,45,45
42,66,10,38,47,40,31,63,31,37,33,34,31,45,48,22
45,28,67,71,63,33,45,33,41,47,27,24,38,26,38,62
36,6,16,19,41,20,26,60,28,48,23,47,45,51,53,35
36,26,52,42,30,52,33,49,34,63,22,64,53,41,61,44
71,20,32,32,47,25,40,48,39,57,52,56,53,44,62,30
31,33,21,62,77,50,26,24,61,30,37,12,51,51,88,29
49,37,48,52,58,28,35,25,68,43,20,39,46,73,46,46
46,23,46,55,33,36,55,45,31,64,30,41,33,49,39,41
36,94,40,39,22,47,51,27,52,5,72,47,56,40,10,39
