36,36,78,36,51,38,56,34,34,34,66,22,38,25,26,37
39,57,52,26,62,39,56,30,40,46,54,71,60,42,27,47
21,39,62,41,24,61,40,28,43,33,59,27,37,45,39,61
44,66,50,78,50,40,38,60,48,51,36,29,36,40,48,24
62,38,38,35,29,63,34,52,54,36,40,29,32,24,52,37
30,24,19,33,17,41,38,41,61,63,24,57,42,26,25,41
48,45,11,38,55,58,59,21,53,31,35,37,36,67,50,27
50,35,22,34,24,19,42,47,22,26,62,31,29,51,22,23
19,35,49,55,18,58,28,62,46,60,31,36,49,44,65,41
40,33,57,44,37,51,58,48,39,71,58,30,23,28,42,41
15,40,42,39,69,38,46,63,46,36,54,37,38,43,50,44
22,37,51,26,48,48,15,30,30,48,31,30,52,7,42,13
46,60,16,24,29,43,68,50,29,29,30,42,44,24,33,39
29,29,47,62,40,54,46,51,56,54,48,37,36,52,54,78
53,46,43,48,37,14,31,62,50,61,27,54,59,34,48,30
20,36,40,31,41,32,67,31,72,18,43,28,45,44,47,32
41,28,51,18,55,36,43,63,56,53,44,42,51,39,41,52
43,59,59,50,67,52,28,58,19,54,55,49,51,47,52,40
68,40,42,46,31,42,46,35,48,37,48,18,33,43,40,82
60,38,37,57,44,49,45,51,49,32,67,21,51,22,24,57
54,31,29,39,70,26,44,35,34,50,46,17,54,48,35,34
55,29,31,47,31,42,38,59,48,33,29,38,37,50,60,48
38,19,48,57,57,51,34,45,56,52,34,64,61,35,41,35
37,46,57,61,38,46,37,28,64,48,36,44,36,44,24,52
61,42,46,30,23,49,30,15,29,14,34,34,58,53,31,32
59,65,37,38,44,42,56,21,59,31,66,54,19,61,46,60
72,29,30,28,22,34,45,60,30,33,40,64,48,63,37,33
36,46,48,40,49,36,71,42,59,66,59,24,46,24,28,33
56,55,61,51,35,65,48,26,36,28,23,31,46,37,36,52
57,28,61,46,40,45,31,77,21,56,27,57,41,16,36,40
54,39,35,23,36,53,68,40,58,53,40,43,30,37,53,41
45,20,80,46,47,26,71,75,41,44,38,55,35,35,36,36
34,49,31,33,45,53,39,44,53,43,30,43,33,37,37,44
65,52,21,46,46,39,60,30,56,56,41,27,34,43,50,34
50,54,57,44,28,86,34,35,48,23,39,47,63,38,45,35
46,54,41,53,65,29,38,34,49,55,47,33,40,40,28,51
46,42,73,24,46,53,41,35,33,41,54,49,60,71,56,41
25,62,37,68,48,14,23,48,28,33,49,74,46,40,45,36
41,53,63,51,25,69,41,63,42,70,63,25,36,26,51,39
43,33,35,25,42,19,36,30,22,30,58,56,12,60,44,37
52,50,37,36,19,23,21,38,45,26,36,42,57,48,37,23
47,49,40,50,47,40,38,39,39,57,27,33,42,43,36,35
30,37,31,24,58,36,36,41,33,57,34,77,33,30,55,44
47,44,39,51,39,60,35,42,40,29,27,65,44,35,29,43
62,33,48,33,17,46,57,47,53,34,51,34,45,51,52,35
48,47,21,51,51,33,38,28,23,48,40,41,39,25,46,37
49,46,67,52,70,62,34,38,43,61,44,60,62,28,33,34
47,41,50,30,39,44,57,44,63,41,15,38,61,34,18,39
46,44,83,46,34,39,33,48,30,48,28,35,32,23,61,43
42,40,24,55,36,46,53,50,36,31,36,49,58,32,22,48
45,59,29,57,35,52,25,32,38,37,49,48,51,30,52,62
38,59,39,37,39,46,18,51,44,47,33,20,40,19,58,52
4,53,38,26,49,23,51,28,37,31,45,41,29,48,20,17
35,26,46,28,63,36,37,66,33,60,46,36,29,37,33,58
38,37,43,43,46,42,42,60,49,35,58,30,64,42,61,41
29,60,10,43,42,33,30,34,42,76,51,59,23,38,37,46
19,30,39,46,34,57,49,63,33,24,24,50,67,37,39,47
46,25,81,38,28,31,46,49,49,17,44,36,50,40,46,50
71,72,11,55,26,59,58,64,46,59,17,46,46,41,42,39
24,42,54,42,28,50,22,16,20,60,37,42,33,65,27,43
43,42,64,38,34,26,41,39,44,28,31,61,50,28,70,47
27,28,64,45,24,60,53,22,55,34,64,40,51,39,62,41
39,26,42,48,35,26,61,27,38,52,54,36,45,35,41,38
31,39,39,18,54,50,26,43,48,63,50,44,37,41,30,44
42,72,44,47,51,50,22,81,29,60,52,46,44,37,52,56
39,20,59,57,48,68,23,35,35,43,38,39,30,30,44,65
30,28,27,49,52,28,53,24,38,27,56,41,53,27,41,55
45,36,48,69,60,40,38,39,28,14,39,22,47,34,58,25
50,36,50,32,32,39,39,49,51,46,48,69,29,53,44,29
16,52,45,52,34,46,36,37,31,62,40,42,58,40,34,33
32,31,25,49,44,48,48,22,39,55,62,45,27,54,37,31
21,27,36,43,46,39,39,39,31,21,60,56,39,39,52,43
48,25,37,84,47,39,66,56,43,43,42,44,29,38,44,60
27,23,39,54,39,32,25,50,47,28,40,45,28,34,46,35
