27,22,48,37,37,31,43,42,29,40,36,35,42,25,47,21
31,31,29,25,41,20,18,47,61,46,37,32,37,33,16,40
31,52,38,28,11,24,39,43,53,50,29,71,26,33,39,62
31,49,39,17,26,24,34,45,50,50,31,27,43,30,30,56
37,37,36,41,33,19,26,46,48,24,49,33,67,51,54,94
27,27,52,23,29,49,41,15,36,30,58,52,37,22,26,33
30,41,41,33,31,52,62,23,46,23,46,19,48,46,29,24
24,35,42,17,28,34,60,20,37,31,10,40,35,35,24,34
62,29,23,27,32,42,24,42,36,37,37,29,38,31,41,9
27,30,56,43,23,19,51,18,62,38,37,24,47,39,51,36
32,61,43,27,25,49,36,38,25,50,43,36,22,61,43,37
26,18,10,40,30,57,25,14,31,30,43,52,29,62,26,23
51,20,38,37,17,21,77,13,39,39,35,81,33,28,29,42
55,38,25,34,28,25,34,46,35,36,29,37,52,34,41,30
59,23,35,16,30,32,25,75,43,43,46,38,56,25,33,32
30,16,39,55,20,40,45,20,30,19,56,28,37,30,35,27
54,2,47,24,25,41,21,30,53,36,61,30,44,34,37,26
29,32,57,33,35,23,30,53,31,53,37,15,28,27,57,31
44,19,13,43,56,27,24,18,34,38,47,17,40,35,53,16
31,26,22,37,35,49,17,50,59,45,19,36,29,31,19,39
49,25,80,38,39,17,15,46,34,47,28,29,17,46,37,37
12,25,37,31,31,19,54,17,25,58,35,41,46,34,50,23
37,20,22,29,37,52,61,58,51,42,40,30,28,18,37,44
23,16,33,65,28,24,51,34,48,19,12,35,18,40,6,24
27,30,32,35,25,31,30,38,30,23,37,12,45,29,39,47
31,40,33,23,30,38,29,52,41,8,43,15,33,20,54,23
46,15,34,40,54,31,20,22,41,46,34,45,38,25,43,31
38,52,56,36,30,43,39,43,51,29,24,27,23,55,35,27
17,17,46,25,33,41,22,33,42,36,32,53,44,28,24,31
47,21,35,25,24,33,49,46,44,33,35,12,25,19,46,36
29,36,49,38,51,30,45,36,43,34,68,45,35,10,15,45
63,38,43,33,26,49,54,37,38,61,61,79,25,17,21,12
44,39,46,36,58,59,41,32,18,49,42,43,40,26,35,32
35,51,38,63,31,47,39,22,24,35,51,26,62,25,27,46
31,34,44,8,29,48,41,29,51,52,41,16,43,37,32,46
38,47,57,43,41,45,11,39,31,43,43,46,49,55,36,38
33,27,30,23,19,51,30,47,31,21,36,56,27,50,53,22
18,33,52,38,51,43,24,21,29,42,49,30,32,43,41,49
39,31,31,35,53,55,31,50,40,34,30,43,68,46,12,32
29,40,39,29,32,42,37,42,61,29,56,37,43,64,39,41
51,22,54,22,40,53,16,28,52,56,36,19,25,21,39,30
30,33,41,16,48,45,26,26,27,26,37,70,17,14,49,31
33,49,32,37,48,38,43,43,36,27,37,5,30,52,23,27
32,28,61,34,20,43,28,23,33,70,47,52,17,25,36,29
30,13,47,62,54,29,45,50,31,17,38,43,55,31,29,26
47,26,37,49,17,17,54,65,42,41,48,21,53,36,53,33
39,31,25,37,47,60,32,59,37,43,63,22,40,39,31,29
51,53,44,19,65,38,46,40,36,21,28,35,16,23,22,21
36,27,23,46,52,28,40,25,34,33,39,17,26,25,32,23
36,26,52,60,40,20,30,24,11,34,24,46,51,53,43,30
34,26,45,24,18,37,35,38,15,45,44,60,33,76,41,23
58,49,24,42,15,48,31,44,23,65,60,62,53,39,56,22
25,27,49,39,36,44,31,22,49,35,42,35,26,45,44,34
40,26,29,63,30,51,35,55,51,35,36,19,48,33,51,49
40,35,34,37,39,15,32,17,31,31,44,43,53,29,34,47
16,40,27,35,19,37,28,52,46,30,30,33,58,24,28,19
52,32,46,21,23,41,39,52,50,35,20,45,28,55,12,48
44,51,42,28,30,26,54,8,38,24,31,13,30,30,64,25
21,23,43,15,30,33,32,35,39,46,47,45,62,59,21,45
47,9,31,43,53,50,40,43,42,54,37,43,12,45,53,26
23,43,47,37,34,27,47,21,60,52,49,34,51,23,35,47
23,18,60,47,45,31,29,24,16,54,49,23,22,52,53,46
27,30,43,29,65,54,33,45,26,22,48,25,40,43,41,39
33,57,49,47,47,39,27,35,40,50,43,29,23,55,50,53
35,34,70,53,25,30,38,27,31,37,18,26,39,23,27,48
35,28,43,27,17,29,45,21,31,22,18,30,55,49,27,50
33,39,33,13,27,50,36,17,24,31,42,39,13,16,51,38
29,15,45,68,24,63,25,47,57,41,22,39,34,46,42,16
29,34,23,51,51,45,30,38,32,37,20,23,40,40,32,53
52,36,39,31,24,37,29,51,33,37,45,15,47,31,27,31
18,35,35,34,50,17,46,50,14,34,26,39,26,29,45,39
31,60,47,58,41,25,37,30,42,33,34,54,52,39,23,37
33,29,18,19,23,24,60,38,39,67,25,49,39,41,43,46
41,25,26,37,31,80,38,53,55,46,49,37,20,49,48,50
44,55,41,60,52,32,80,22,28,21,55,21,34,32,41,47
23,22,42,31,28,29,56,46,10,40,54,25,34,43,33,26
44,31,34,26,58,16,19,55,35,30,36,66,43,41,34,42
50,15,53,28,38,36,20,48,23,31,50,19,63,49,31,56
26,8,50,31,72,61,41,32,30,53,58,34,48,32,20,48
36,34,27,49,17,25,23,26,17,50,31,35,43,27,33,26
38,25,19,47,46,45,23,20,40,27,41,23,18,39,61,35
49,22,48,10,44,38,28,36,54,25,50,9,10,49,49,17
14,35,40,19,69,29,31,32,39,49,45,21,60,37,60,23
57,12,53,46,32,32,57,40,28,64,25,22,32,32,45,17
33,22,23,14,30,22,35,21,46,26,73,24,29,25,37,43
35,50,23,42,38,38,14,64,28,38,25,46,25,19,63,55
37,23,34,60,16,58,55,31,38,29,41,52,31,36,26,39
60,45,38,39,48,50,25,61,46,49,37,55,28,18,60,22
22,58,45,40,38,43,15,27,26,26,49,45,36,36,60,36
18,24,11,34,79,29,54,28,26,34,54,46,47,36,40,37
25,48,28,38,30,19,57,31,63,34,41,28,49,49,39,30
15,46,23,28,43,32,19,28,32,57,30,68,29,46,25,47
24,55,78,33,45,58,30,10,50,46,39,28,64,30,37,46
