55,25,34,45,14,15,43,18,51,26,31,40,73,45,54,21
25,55,34,47,43,46,35,29,54,54,48,41,37,41,42,59
44,22,17,23,31,52,33,51,36,40,44,25,26,18,38,38
27,42,29,69,40,42,40,52,46,61,35,36,32,39,31,16
43,24,17,6,17,23,46,40,73,43,60,51,64,29,33,40
27,37,43,25,21,22,41,29,61,49,46,24,49,28,4,39
36,19,30,61,71,32,23,34,13,18,28,42,41,22,12,66
58,39,35,23,62,20,32,26,27,30,25,80,37,39,46,46
62,27,26,45,50,23,26,67,41,52,57,61,55,42,36,81
30,21,25,43,38,47,51,32,28,23,18,43,58,30,49,54
26,39,79,31,51,36,37,66,80,32,59,30,48,6,30,53
56,42,51,25,35,58,54,31,56,26,40,52,53,52,29,20
44,47,10,60,22,25,72,66,33,32,66,43,37,65,32,49
26,42,42,39,21,8,28,35,15,57,38,26,37,22,47,49
26,48,44,30,40,48,59,32,30,20,14,33,62,29,31,68
25,18,35,45,23,31,53,34,48,51,41,27,40,42,37,44
36,29,48,46,50,34,29,46,62,63,36,32,37,40,35,28
46,29,48,19,30,55,48,35,68,63,48,49,58,89,29,47
30,25,60,54,36,30,53,43,32,56,30,30,61,42,52,28
17,39,25,49,79,34,29,22,62,27,32,65,21,44,42,44
33,50,32,56,49,58,35,26,41,42,69,50,62,37,42,36
35,18,35,36,33,40,43,64,24,44,38,39,53,42,25,69
35,59,34,34,39,40,39,52,55,56,25,22,48,32,17,63
32,9,21,24,36,55,56,42,72,39,22,25,22,51,35,75
24,55,29,59,44,63,42,41,43,28,48,45,33,11,54,37
38,54,49,45,33,39,35,37,24,20,22,29,60,56,39,33
17,32,31,34,33,28,55,24,59,16,31,36,34,36,20,40
42,48,30,32,41,34,33,23,36,58,41,34,33,36,44,19
34,51,45,65,42,35,25,34,27,26,32,40,30,47,32,52
55,37,64,48,34,44,48,17,50,42,41,33,17,26,18,40
35,41,64,27,31,32,31,52,74,39,45,53,28,29,26,41
65,32,26,36,27,30,32,61,22,31,62,35,35,48,27,32
27,48,43,14,37,44,39,35,35,65,28,44,69,22,11,40
53,70,19,60,22,49,34,38,24,29,42,39,29,42,46,26
45,41,47,28,30,45,15,41,42,36,59,24,35,35,38,37
25,34,43,79,47,66,32,40,36,43,42,35,43,79,47,38
33,22,44,32,70,27,49,54,23,60,28,40,27,43,45,25
20,57,45,35,42,36,30,70,55,54,26,41,57,46,34,38
37,34,37,45,43,50,44,53,26,66,57,37,81,59,19,57
48,61,54,57,38,46,42,43,17,23,29,25,43,35,14,74
32,56,47,40,51,34,36,19,47,21,40,56,36,36,60,44
33,36,32,34,67,46,40,28,46,31,40,71,31,62,34,5
30,30,31,22,51,43,21,49,35,57,19,33,31,48,70,48
25,46,59,41,42,19,21,24,45,49,32,44,26,9,43,69
16,50,24,53,24,32,67,31,58,27,60,18,51,31,34,47
46,60,42,27,48,41,75,46,50,68,34,30,31,41,33,22
46,45,20,45,46,56,43,33,52,31,39,53,61,37,25,42
24,25,46,42,46,47,64,16,41,57,62,54,31,51,53,47
47,44,24,64,54,45,31,40,29,43,37,15,26,56,53,33
55,61,41,39,54,22,19,30,16,41,48,23,61,39,34,51
36,33,61,45,31,44,23,46,34,31,60,41,30,40,37,24
42,48,53,50,21,47,45,40,35,46,23,47,41,30,42,42
54,15,16,48,34,52,21,24,11,12,23,28,85,30,29,45
14,33,34,40,43,33,33,31,35,46,46,51,15,58,45,66
26,57,61,53,65,51,50,34,35,31,44,30,44,25,17,29
31,12,64,57,42,44,27,37,3,46,66,23,27,21,61,36
27,50,40,73,26,36,24,51,48,45,31,30,46,31,40,38
58,59,43,22,9,62,23,52,23,52,55,56,25,30,37,41
44,24,56,29,29,43,68,41,60,16,47,36,44,21,16,33
35,45,49,30,56,73,36,32,49,31,35,29,46,69,15,34
39,14,43,55,55,47,12,68,41,40,41,51,30,79,35,20
37,33,52,43,31,62,23,37,23,20,27,41,44,47,43,43
27,21,27,35,38,59,34,66,39,1,40,40,43,46,54,48
54,29,19,47,33,24,31,54,46,41,26,64,51,27,35,16
29,39,5,22,36,26,42,55,40,31,49,42,62,20,51,56
47,32,25,45,37,20,46,48,33,53,31,35,28,30,68,41
48,50,11,47,68,42,71,18,50,40,68,68,29,61,49,25
37,43,67,6,68,38,84,20,55,32,27,29,36,33,57,20
33,60,44,64,54,60,28,44,56,39,7,32,29,59,41,43
51,47,51,51,36,51,35,10,44,48,44,16,5,25,46,66
20,36,21,28,36,66,39,16,10,19,27,34,23,20,51,42
41,36,36,36,39,33,30,50,33,57,51,48,50,36,23,49
19,23,62,50,43,23,19,32,58,35,52,72,25,39,19,83
46,32,45,49,15,42,28,56,39,22,75,8,27,38,61,51
40,17,74,75,30,33,52,53,29,28,35,35,57,43,33,40
23,44,47,33,49,43,41,35,48,28,32,31,9,48,37,8
46,25,38,32,61,28,42,45,37,66,26,38,16,24,37,74
17,43,20,51,24,41,25,38,31,42,87,46,44,39,34,45
16,66,26,77,47,42,33,50,24,20,50,33,45,10,31,37
41,17,28,36,34,52,29,36,32,56,36,57,34,35,32,28
44,32,12,29,34,29,31,38,36,45,54,100,16,34,27,37
27,31,36,17,79,50,35,70,60,8,26,63,31,43,61,60
16,37,34,48,33,44,42,36,35,23,58,50,72,57,54,21
41,61,30,44,31,36,39,36,40,13,22,40,51,26,17,40
18,42,41,53,15,40,49,37,21,31,39,8,29,58,50,37
38,35,36,36,48,27,56,40,38,48,57,57,72,56,13,75
43,51,22,43,17,20,29,44,62,30,55,55,53,63,62,51
31,30,29,21,45,31,40,66,24,50,39,34,21,51,67,24
39,29,50,70,43,52,22,73,34,28,73,36,21,40,24,11
50,50,8,17,33,28,28,38,23,33,22,58,41,42,30,42
41,53,39,70,31,35,57,34,45,39,22,48,30,39,51,25
36,31,26,46,33,76,16,52,33,42,52,27,39,46,37,28
26,22,34,49,23,14,22,25,53,65,49,52,33,41,65,41
69,68,45,36,39,37,28,48,56,17,60,44,22,27,53,42
54,44,44,55,50,25,55,50,51,49,50,50,31,25,32,65
27,20,63,36,23,54,44,22,46,38,61,39,62,31,22,48
20,66,34,49,63,51,60,31,28,24,33,36,29,40,43,37
55,42,33,18,22,45,22,19,14,33,29,29,36,35,41,36
45,43,38,48,40,40,33,34,41,48,53,44,48,20,47,35
21,30,39,35,49,41,53,31,20,42,13,7,40,49,17,42
49,39,27,33,36,31,39,37,3,52,39,39,39,31,31,30
53,21,44,36,42,34,40,42,27,70,25,48,23,38,28,30
33,40,31,64,50,53,24,40,52,54,59,51,33,44,43,40
15,34,41,32,67,54,30,57,57,66,48,12,76,35,44,38
56,25,35,56,34,16,56,38,58,33,51,39,32,32,51,19
44,55,22,66,30,48,59,29,48,28,51,65,40,53,26,33
54,38,34,47,21,56,50,55,53,32,19,57,36,67,53,47
27,16,30,78,41,37,49,41,42,20,50,38,49,26,39,32
34,40,24,45,45,34,17,54,29,22,29,29,17,30,34,23
32,49,14,39,46,31,41,33,43,31,63,21,47,33,41,2
39,22,40,31,20,18,51,46,19,33,39,16,62,39,61,94
45,12,40,15,39,30,20,24,21,36,47,48,22,21,48,33
41,33,38,25,25,34,19,54,34,34,27,35,23,31,34,38
55,74,45,50,31,27,52,30,31,53,27,41,69,17,22,31
19,38,41,42,24,59,51,47,17,38,18,27,44,44,56,44
42,25,62,36,15,65,29,46,59,22,34,29,19,21,53,52
33,74,59,31,50,53,20,50,33,42,38,48,25,25,68,37
49,38,27,44,34,57,40,26,23,49,34,34,37,33,20,31
38,21,10,11,58,23,48,56,27,25,26,28,52,33,35,33
27,25,31,40,35,25,54,37,29,55,36,23,34,34,42,42
15,35,32,44,29,53,73,30,71,31,62,41,41,46,24,48
71,21,20,27,32,97,44,50,48,44,41,34,26,52,23,40
25,40,45,22,34,48,37,14,40,35,29,26,36,44,50,29
27,9,51,39,26,15,30,26,44,33,42,29,20,33,57,31
27,38,50,45,45,70,96,58,47,50,39,19,30,47,34,41
36,38,29,66,51,26,33,37,53,27,24,39,35,38,34,54
31,31,28,47,23,29,38,18,40,47,66,46,39,11,40,27
54,35,36,32,24,29,36,32,31,45,29,69,39,32,61,38
6,9,21,29,53,60,53,35,66,39,43,43,22,32,26,41
38,58,36,67,53,33,53,43,23,42,45,44,29,49,12,33
26,31,33,51,39,37,31,57,44,32,59,38,35,25,50,27
64,37,68,36,24,49,49,60,35,30,28,34,19,58,49,38
33,60,28,22,43,32,17,39,48,43,30,60,36,57,45,35
59,60,30,38,32,31,36,43,18,55,32,40,76,43,52,47
24,25,15,18,36,50,31,32,79,24,66,22,28,43,25,36
29,31,26,37,43,39,24,20,24,22,61,50,33,52,71,44
40,28,46,33,48,22,45,63,37,29,73,33,54,48,14,36
43,31,26,28,27,53,50,59,32,17,42,72,48,49,66,32
35,31,33,17,42,9,20,10,65,9,34,49,65,24,43,49
19,31,42,19,23,29,37,47,38,54,19,27,43,23,40,54
37,50,66,71,38,41,52,44,37,18,55,55,59,54,63,25
73,21,35,74,40,61,63,59,28,42,35,33,17,32,30,8
41,47,31,50,81,44,58,23,57,29,43,33,44,45,22,56
61,33,52,37,49,24,32,48,42,23,27,49,50,22,42,46
47,32,55,48,65,50,37,27,22,38,15,16,50,56,32,48
31,54,23,51,36,26,31,56,55,39,40,38,29,18,44,18
58,33,39,26,47,34,8,57,13,47,43,35,24,59,23,31
52,60,10,33,42,36,57,31,30,64,71,52,39,40,54,38
47,37,40,36,62,36,48,59,70,21,26,34,34,43,55,44
22,30,29,26,32,55,11,12,32,52,59,78,47,20,15,34
21,32,31,18,31,46,36,52,23,29,18,41,39,36,27,67
55,34,38,39,27,22,32,79,54,58,29,30,36,27,44,26
25,30,37,16,0,15,26,35,47,28,33,31,32,24,52,32
38,34,24,54,52,49,24,48,53,25,17,62,69,52,37,19
27,31,20,39,66,43,64,33,19,46,26,21,50,10,36,24
52,20,18,21,74,44,32,49,27,40,61,26,79,37,46,57
35,32,31,47,40,6,22,34,25,49,28,62,28,56,39,40
46,45,46,44,62,34,41,45,30,33,16,51,19,48,56,55
22,34,59,11,24,26,42,36,27,27,46,23,45,16,48,25
59,40,49,33,44,54,37,45,34,46,37,31,20,45,64,35
63,35,24,17,42,28,40,38,36,57,57,43,52,21,35,67
34,62,46,51,27,28,57,44,37,35,23,29,33,32,25,14
36,36,31,41,45,34,21,33,20,54,54,44,35,14,38,35
38,37,34,58,57,30,62,43,32,34,37,38,31,43,37,40
31,35,52,45,54,29,39,34,39,28,12,29,49,45,46,34
72,77,48,32,41,34,50,25,35,35,43,36,56,26,41,57
32,30,31,60,29,64,56,24,32,62,37,29,66,48,23,29
54,35,53,39,50,64,58,69,54,15,56,13,49,30,40,38
18,45,34,43,44,33,47,47,51,44,36,66,56,15,45,61
29,45,69,52,13,41,51,26,31,73,40,23,41,38,34,44
19,25,37,57,43,73,41,69,60,75,17,43,50,45,66,19
34,25,23,61,31,20,47,22,28,27,26,43,36,27,49,60
23,25,53,39,74,45,47,34,43,53,30,30,37,36,86,51
32,87,29,46,46,43,37,45,20,35,40,40,26,27,30,43
53,18,26,31,28,44,71,50,25,25,24,34,41,52,31,24
45,33,28,34,67,46,53,23,47,28,56,41,28,12,35,46
36,42,47,29,57,12,37,23,40,20,45,31,39,26,18,56
53,19,61,49,20,37,4,36,41,43,30,28,44,43,32,11
